-1.69702e-15, 0.00702315, 0.0132732, 0.0187555, 0.023628, 0.027685, 0.0316473, 0.0337313, 0.0369634, 0.0348374, 0.0370956, 0.0335227, 0.0352883, 0.0355081, 0.0371146, 0.03859, 0.040937, 0.0439777, 0.0482796, 0.0568036, 0.0568036
1.0004, 1.00281, 1.00513, 1.00739, 1.00957, 1.01164, 1.01346, 1.01489, 1.01553, 1.01518, 1.01548, 1.01428, 1.01516, 1.01541, 1.01606, 1.01639, 1.01672, 1.01688, 1.01701, 1.01713, 1.01713
0.0815021, 0.0731439, 0.0660278, 0.0603094, 0.0557104, 0.0528856, 0.0500795, 0.0514998, 0.0494981, 0.0587725, 0.0589902, 0.0715806, 0.0740112, 0.0797922, 0.0834457, 0.0876261, 0.090529, 0.0923497, 0.0918615, 0.0815021, 0.0815021
-0.321803, -0.294576, -0.268518, -0.243442, -0.218823, -0.195355, -0.171528, -0.154348, -0.141321, -0.156996, -0.151538, -0.182372, -0.172181, -0.174316, -0.166709, -0.164229, -0.159374, -0.15587, -0.149744, -0.129778, -0.129778
-0.129778, -0.12217, -0.11565, -0.111409, -0.108386, -0.110534, -0.107404, -0.128149, -0.11884, -0.189064, -0.183397, -0.26293, -0.269099, -0.300415, -0.314912, -0.336093, -0.350897, -0.363269, -0.368968, -0.321803, -0.321803
0.355669, 0.33245, 0.307456, 0.280024, 0.249985, 0.217013, 0.183049, 0.150114, 0.134575, 0.143096, 0.136287, 0.165547, 0.143891, 0.137054, 0.117783, 0.107433, 0.0966314, 0.0920739, 0.089414, 0.0872665, 0.0872665
0.0872665, 0.108235, 0.120634, 0.127975, 0.128635, 0.13226, 0.114414, 0.147815, 0.0975817, 0.242558, 0.185118, 0.336635, 0.302546, 0.334505, 0.327574, 0.347315, 0.363668, 0.39125, 0.425405, 0.355669, 0.355669
0.16791, 0.174943, 0.146902, 0.133745, 0.10957, 0.109684, 0.0654533, 0.0873084, -0.00704164, 0.0121006, -0.023547, -0.0342179, 0.0430818, 0.0135451, 0.0440809, 0.0450476, 0.0684686, 0.0922559, 0.12442, 0.433665, 0.16791
0.0657381, 0.0592919, 0.0584655, 0.0567189, 0.05442, 0.0502921, 0.0421141, 0.0294583, -0.00188868, 0.00274536, -0.0143681, -0.00802936, 0.0199441, 0.00918477, 0.0140254, 0.00755231, 0.00641526, 0.00389292, 0.000496961, 0.0150685, 0.0657381
-0.169953, -0.213889, -0.15749, -0.136561, -0.0851095, -0.0891066, 0.00927815, -0.0473497, 0.132855, 0.100202, 0.174673, 0.214799, 0.0683065, 0.139516, 0.0907443, 0.0971144, 0.0606265, 0.0222576, -0.0497206, -0.746377, -0.169953
0.656026, 0.693782, 0.643455, 0.638708, 0.60026, 0.630838, 0.496838, 0.496034, -0.165469, -0.0541259, -0.401131, -0.334829, 0.237037, 0.00324489, 0.173714, 0.0695861, 0.111739, 0.119682, 0.148701, 1.47982, -0.0903336
-0.0903336, 0.267421, 0.106406, 0.126354, -0.052422, 0.141755, -0.42523, 0.168275, -1.10104, -0.67222, -0.987065, -1.25741, -0.218537, -0.720913, -0.375809, -0.506214, -0.340751, -0.21395, -0.169367, 4.67423, 0.656026
-0.623272, -0.598916, -0.669207, -0.729474, -0.805418, -0.859489, -0.878303, -0.720685, 0.0510243, -0.0677505, 0.405024, 0.170965, -0.523281, -0.257898, -0.439944, -0.242853, -0.207399, -0.0990637, 0.0511184, -0.598595, 1.30491
1.30491, 0.227624, 0.317582, 0.0180328, 0.210176, -0.510187, 0.708295, -1.02421, 2.04857, 0.735125, 1.2813, 1.90195, -0.686748, 0.650501, -0.057437, 0.567118, 0.528083, 0.693485, 1.37823, -10.3802, -0.623272
