-1.6339e-13, 0.0170237, 0.0319417, 0.0448048, 0.055956, 0.0655214, 0.0740429, 0.0811287, 0.0881396, 0.0933747, 0.0999034, 0.104308, 0.111299, 0.116638, 0.124939, 0.132631, 0.143621, 0.154973, 0.170246, 0.188125
0.994487, 0.995593, 0.996503, 0.997333, 0.998132, 0.99891, 0.999659, 1.00034, 1.00091, 1.00133, 1.00159, 1.00169, 1.00175, 1.00174, 1.00169, 1.00157, 1.00131, 1.00091, 1.00016, 0.998956
0.0739325, 0.0635579, 0.055914, 0.0511563, 0.0487192, 0.0486012, 0.0497658, 0.0534254, 0.0565628, 0.0632999, 0.0668546, 0.075084, 0.0781371, 0.085485, 0.0876058, 0.0922606, 0.091464, 0.0915375, 0.085144, 0.0739325
-0.246585, -0.230076, -0.213434, -0.197679, -0.182891, -0.169552, -0.156835, -0.146764, -0.136506, -0.132188, -0.126003, -0.128653, -0.124384, -0.126657, -0.120199, -0.117265, -0.105353, -0.0940569, -0.0723669, -0.0440693
-0.0440693, -0.0299777, -0.0203511, -0.0179941, -0.0211217, -0.0310301, -0.0425534, -0.064917, -0.0789614, -0.116532, -0.127319, -0.176189, -0.181814, -0.227423, -0.230351, -0.264904, -0.259144, -0.279168, -0.25903, -0.246585
0.116599, 0.138493, 0.150453, 0.154311, 0.152035, 0.144832, 0.134204, 0.120983, 0.108265, 0.0966551, 0.0902535, 0.0879168, 0.0872665, 0.0878048, 0.0872665, 0.0874891, 0.0872665, 0.0872665, 0.0872862, 0.0889881
0.0889881, 0.116752, 0.131761, 0.142409, 0.146693, 0.149951, 0.142215, 0.148549, 0.124244, 0.152764, 0.108122, 0.161702, 0.102829, 0.154533, 0.100024, 0.14276, 0.0925458, 0.133741, 0.0917305, 0.116599
0.461106, 0.406696, 0.352697, 0.305166, 0.261485, 0.231646, 0.194146, 0.183654, 0.148973, 0.154348, 0.133182, 0.145552, 0.156147, 0.170794, 0.203889, 0.235191, 0.283361, 0.338098, 0.399284, 0.599187
0.0324017, 0.0249621, 0.0218111, 0.0206599, 0.0200398, 0.019611, 0.0182479, 0.0162666, 0.0124708, 0.00898281, 0.00409112, 0.00213544, 0.000294755, -0.000499946, -0.0020868, -0.00448412, -0.00833958, -0.0137877, -0.0232412, -0.0447482
-0.298711, -0.230384, -0.156472, -0.0912503, -0.028218, 0.00918322, 0.0709789, 0.0767439, 0.140109, 0.121001, 0.160867, 0.141781, 0.132291, 0.126145, 0.0845312, 0.0542484, -0.00784522, -0.0774799, -0.166359, -0.606002
0.410764, 0.426773, 0.414242, 0.391005, 0.354495, 0.339151, 0.280417, 0.27684, 0.168706, 0.153899, 0.0217825, 0.0206852, 0.0214052, 0.0440495, 0.123328, 0.17947, 0.293689, 0.418944, 0.550919, 1.20494
0.395059, 0.31696, 0.150801, -0.00494102, -0.189181, -0.237071, -0.495874, -0.377554, -0.768574, -0.517077, -0.853679, -0.663375, -0.651308, -0.649308, -0.454232, -0.391015, -0.180594, 0.0253982, 0.0953216, 2.08488
0.701049, 0.423574, 0.193056, 0.0140438, -0.12662, -0.230799, -0.312473, -0.338315, -0.318703, -0.240439, -0.0985739, -0.0335187, 0.00519803, 0.00152937, -0.00752894, 0.00348193, -0.00417927, -0.00552646, 0.0315608, 0.00502619
0.9238, 0.504334, 0.322213, 0.16816, 0.143306, -0.157899, 0.134634, -0.46481, 0.333385, -0.483059, 0.35648, -0.168297, -0.100533, 0.0246461, -0.223431, -0.0534991, -0.133196, -0.112012, 0.501544, -3.19329
