1.34642e-13, 0.013253, 0.025727, 0.0360631, 0.0447709, 0.0521373, 0.0585651, 0.0643126, 0.069818, 0.0751239, 0.0809042, 0.0866759, 0.093752, 0.100504, 0.10986, 0.118322, 0.131083, 0.141885, 0.15936, 0.17625
0.992285, 0.992881, 0.993637, 0.99427, 0.994826, 0.995305, 0.995716, 0.996054, 0.996328, 0.99653, 0.996665, 0.996721, 0.996637, 0.996399, 0.995883, 0.994978, 0.993618, 0.991774, 0.990201, 0.988099
-0.0168788, -0.0196193, -0.0223899, -0.0221404, -0.0197968, -0.0157825, -0.0107724, -0.00512698, 0.000423978, 0.00598608, 0.0103395, 0.0146872, 0.016404, 0.019094, 0.0167846, 0.0170729, 0.00907892, 0.00721639, -0.00707816, -0.0168788
-0.121822, -0.117474, -0.105477, -0.0958789, -0.0881006, -0.082299, -0.0779489, -0.0749847, -0.072506, -0.0709472, -0.0686626, -0.0674095, -0.0645938, -0.0650275, -0.0609039, -0.0641349, -0.0560043, -0.0585288, -0.0324373, -0.0134519
-0.0134519, -0.0216887, -0.0171206, -0.0227502, -0.0344834, -0.0516069, -0.0714586, -0.0936166, -0.114294, -0.136689, -0.151769, -0.173014, -0.177168, -0.201242, -0.188923, -0.213054, -0.17799, -0.203523, -0.145178, -0.121822
0.0872956, 0.110621, 0.117199, 0.118252, 0.115488, 0.110642, 0.104818, 0.0991249, 0.0941003, 0.0904879, 0.0887873, 0.0891409, 0.0942421, 0.103252, 0.118374, 0.141251, 0.166647, 0.197252, 0.208911, 0.22474
0.22474, 0.259899, 0.238577, 0.222046, 0.204497, 0.188652, 0.172207, 0.158383, 0.141203, 0.13274, 0.111948, 0.117927, 0.0899208, 0.13029, 0.0872665, 0.158061, 0.0876454, 0.189544, 0.0901822, 0.0872956
0.362311, 0.327315, 0.294142, 0.239256, 0.20367, 0.174245, 0.15327, 0.142864, 0.135162, 0.142297, 0.14301, 0.167558, 0.168842, 0.211267, 0.217085, 0.278001, 0.291385, 0.353887, 0.453833, 0.466475
0.0176798, 0.0167252, 0.0185987, 0.0147475, 0.0132452, 0.0113278, 0.00949805, 0.0078124, 0.00603653, 0.00433955, 0.00252515, -8.34565e-05, -0.00404391, -0.00880513, -0.0178711, -0.0282372, -0.042018, -0.0464734, -0.0337604, -0.104499
-0.10061, -0.0699517, -0.0406057, 0.039226, 0.0823562, 0.117162, 0.138625, 0.14268, 0.14597, 0.12307, 0.118765, 0.0682764, 0.0706953, -0.00931702, -0.00465359, -0.118475, -0.107644, -0.197838, -0.336103, -0.319367
0.0785863, 0.215892, 0.305035, 0.211724, 0.174359, 0.127647, 0.0900724, 0.07007, 0.0458292, 0.0533297, 0.0364151, 0.066913, 0.0086475, 0.073588, -0.024427, 0.0905454, 0.0242611, 0.253798, 0.753017, 0.207963
-0.197504, -0.0338945, 0.0544534, -0.254524, -0.368076, -0.477114, -0.549429, -0.53569, -0.580004, -0.437851, -0.529054, -0.230386, -0.483968, -0.0251345, -0.305552, 0.2811, 0.0133475, 0.327461, 1.18743, 1.32219
0.769445, 0.364297, 0.0616031, -0.021643, -0.104595, -0.139943, -0.149945, -0.139076, -0.112757, -0.0677979, -0.0240159, 0.0650575, 0.179365, 0.294649, 0.493582, 0.614431, 0.754246, 0.602931, 0.0812948, 1.17576
1.22328, 0.124271, -0.669417, -0.369702, -0.44259, -0.414515, -0.364896, -0.437479, -0.256143, -0.491618, -0.0195392, -0.540918, 0.483835, -0.365078, 0.748574, -0.345639, 0.659746, 0.290874, -1.63417, -1.96312
