0.662949, 0.562386, 0.498122, 0.420183, 0.360176, 0.313486, 0.269676, 0.251181, 0.217443, 0.22599, 0.207329, 0.2316, 0.257535, 0.290771, 0.336675, 0.404749, 0.467028, 0.5718, 0.70433, 0.942384, 0.662949
0.0546783, 0.0365445, 0.0312863, 0.0302657, 0.0303279, 0.029833, 0.0275418, 0.0238755, 0.0183439, 0.0116067, 0.00440849, 5.90815e-05, -0.00399537, -0.00732355, -0.0149116, -0.0232933, -0.0383689, -0.0537889, -0.0726716, -0.127582, 0.0546783
-0.390144, -0.209341, -0.135373, -0.0173423, 0.0637355, 0.123038, 0.184649, 0.197513, 0.251069, 0.219085, 0.248909, 0.204922, 0.166993, 0.129664, 0.066549, -0.0306594, -0.117268, -0.276474, -0.496995, -0.991952, -0.390144
0.234418, 0.347042, 0.424302, 0.398272, 0.374296, 0.351606, 0.301586, 0.292534, 0.201097, 0.179739, 0.0386651, 0.0497106, 0.0855139, 0.156372, 0.22057, 0.382839, 0.467493, 0.798495, 1.37146, 2.18669, 0.519193
0.519193, 0.129669, 0.0926514, -0.254848, -0.476028, -0.618487, -0.848276, -0.78728, -1.13798, -0.844855, -1.23728, -0.957771, -0.872976, -0.78824, -0.655656, -0.280554, -0.246976, 0.340851, 0.854674, 3.14333, 0.234418
1.64099, 0.853024, 0.423342, 0.0840804, -0.150395, -0.317798, -0.429711, -0.475334, -0.468013, -0.344829, -0.160026, -0.0456277, 0.0106095, 0.0102122, 0.100428, 0.107368, 0.237831, 0.106325, -0.330992, -0.485824, 1.46816
1.46816, 1.16247, 0.26438, 0.201675, -0.00138371, -0.260555, -0.158137, -0.656742, 0.0590078, -0.791754, 0.34969, -0.246319, -0.154533, -0.0140447, 0.179243, -0.190772, 0.546324, -0.104654, -0.154138, -4.49568, 1.64099
-3.92102, -0.846215, -2.43438, -1.48195, -1.55569, -0.810362, -1.40294, 0.437819, -2.12249, 2.41766, -3.40933, 4.22447, -3.18427, 4.41768, -2.35273, 5.19833, -2.48798, 6.77728, -0.871435, 12.947, -5.85509
-0.845547, -0.184683, -0.0545166, 0.0279684, 6.40389e-05, -0.00987483, -0.0857037, -0.106059, -0.150177, -0.223704, -0.119942, -0.150161, -0.00870037, -0.203238, -0.134761, -0.337638, -0.359888, -0.427237, -0.323369, -2.81965, -0.342785
8.76828, -0.30171, 4.09364, 1.81884, 2.28088, 0.721406, 2.38561, -1.67934, 4.3421, -5.6764, 7.28867, -8.63528, 7.30327, -8.22999, 5.59665, -9.2363, 5.81186, -11.703, 2.27169, -27.4092, 12.921
4.12517, 5.19962, -0.877575, 0.344176, -1.16983, 0.314261, -2.62679, 2.114, -6.53454, 4.64345, -11.9759, 11.0596, -10.2333, 12.4128, -10.3434, 16.4979, -14.2755, 27.7663, -1.02294, 41.8605, -42.0058
-30.273, 11.7548, -13.732, -3.62481, -7.54142, 0.28865, -11.8594, 14.6704, -32.3649, 45.6543, -66.9504, 75.4438, -76.0661, 74.8752, -72.1534, 83.9637, -87.9443, 105.151, -90.1039, 205.238, -24.345
-33.6915, -11.4546, -11.2694, -7.28131, -5.34901, -3.71371, -2.35462, -0.0149199, 0.115105, 6.89335, 2.54484, 3.60858, -0.51345, 0.485862, 4.79982, -4.08979, 12.0182, -18.5225, -4.18126, -2.47946, 52.2566
37.5504, -53.1899, 7.74822, -11.4111, 0.980651, -14.0053, 18.9635, -43.5507, 79.684, -119.088, 180.655, -197.1, 214.075, -194.371, 213.786, -216.269, 266.611, -270.965, 294.558, -511.984, 45.2962
