-1.35282e-14, 0.0400549, 0.0701947, 0.094781, 0.115886, 0.133761, 0.148694, 0.160932, 0.170704, 0.178239, 0.183789, 0.188153, 0.193431, 0.201277, 0.211185, 0.223285, 0.238702, 0.259261, 0.288555, 0.33297, 0.33297
0.980534, 0.983779, 0.989113, 0.995119, 1.00146, 1.00817, 1.01512, 1.02209, 1.02879, 1.03488, 1.04006, 1.04443, 1.04893, 1.05409, 1.05913, 1.0635, 1.06703, 1.06953, 1.07087, 1.07123, 1.07123
0.50822, 0.449945, 0.417738, 0.397434, 0.383059, 0.374598, 0.371934, 0.375086, 0.384163, 0.39938, 0.421064, 0.448244, 0.476204, 0.50109, 0.525312, 0.549097, 0.569048, 0.578839, 0.565669, 0.50822, 0.50822
-1.13222, -1.05527, -0.995956, -0.946326, -0.901611, -0.862068, -0.828019, -0.800085, -0.779195, -0.76664, -0.76395, -0.769605, -0.773536, -0.767468, -0.756931, -0.744499, -0.72724, -0.698908, -0.642933, -0.516115, -0.516115
-0.516115, -0.395212, -0.352374, -0.342298, -0.346535, -0.366508, -0.402729, -0.45578, -0.526195, -0.614325, -0.719943, -0.836995, -0.947143, -1.03794, -1.11875, -1.19331, -1.256, -1.29476, -1.28139, -1.13222, -1.13222
0.657337, 0.703679, 0.714611, 0.70994, 0.695922, 0.673503, 0.644064, 0.609273, 0.571238, 0.532599, 0.496319, 0.463047, 0.426572, 0.381474, 0.332766, 0.285302, 0.242277, 0.207532, 0.180794, 0.13109, 0.13109
0.13109, 0.0872665, 0.132112, 0.190888, 0.235489, 0.271502, 0.302861, 0.333775, 0.368511, 0.410815, 0.462574, 0.515036, 0.543139, 0.539096, 0.530838, 0.538932, 0.572901, 0.636825, 0.717645, 0.657337, 0.657337
1.0184, 0.921577, 0.668862, 0.581855, 0.494961, 0.416728, 0.345013, 0.279318, 0.219504, 0.16512, 0.11971, 0.112911, 0.165523, 0.228379, 0.277218, 0.344278, 0.448273, 0.611985, 0.915703, 1.38269, 1.0184
0.0854583, 0.10447, 0.150924, 0.156584, 0.166491, 0.174697, 0.178397, 0.175387, 0.164248, 0.144402, 0.119261, 0.108605, 0.124079, 0.133572, 0.120979, 0.101221, 0.0774319, 0.048984, 0.0195075, -0.00194944, 0.0854583
-1.38783, -1.2418, -0.580412, -0.444932, -0.289591, -0.14162, 0.00591588, 0.155092, 0.307957, 0.469194, 0.634966, 0.725928, 0.67385, 0.615013, 0.618999, 0.577093, 0.413843, 0.0384488, -0.832987, -2.16093, -1.38783
1.77851, 1.84288, 1.3143, 1.20548, 1.07329, 0.939281, 0.792578, 0.626347, 0.432538, 0.198857, -0.0631133, -0.17313, 0.0240392, 0.238707, 0.289302, 0.358937, 0.543226, 0.954095, 2.10139, 4.73102, 2.6377
2.6377, 2.39853, 0.380724, 0.0935493, -0.307437, -0.712809, -1.13429, -1.57039, -2.01737, -2.47375, -2.89294, -2.97702, -2.55712, -2.14246, -1.98579, -1.78438, -1.36164, -0.518415, 1.49686, 7.30858, 1.77851
1.33001, 0.754354, -0.00397627, -0.238922, -0.469514, -0.666696, -0.825824, -0.937366, -0.988796, -0.965365, -0.874553, -0.854498, -1.03694, -1.22301, -1.2396, -1.16662, -1.00581, -0.753057, -0.69857, -2.37324, 0.0756841
0.0756841, -0.502762, 1.80423, 1.26973, 1.01192, 0.839894, 0.774503, 0.818577, 0.96611, 1.2025, 1.41551, 1.12273, 0.245039, -0.281424, -0.0602051, 0.507047, 1.2439, 1.99905, 1.84492, -8.73667, 1.33001
