2.50689e-13, 0.0191602, 0.0361923, 0.0507767, 0.0633703, 0.0741865, 0.0837553, 0.09196, 0.0998817, 0.106378, 0.113917, 0.119733, 0.128026, 0.135116, 0.145181, 0.155187, 0.168533, 0.1826, 0.201547, 0.22375
0.992712, 0.99399, 0.994983, 0.995863, 0.996709, 0.997532, 0.998322, 0.999039, 0.999647, 1.00011, 1.00037, 1.00049, 1.00049, 1.00042, 1.00025, 0.999966, 0.99941, 0.998561, 0.997257, 0.995369
0.0418069, 0.0321605, 0.0249701, 0.0212888, 0.0202633, 0.0217039, 0.0246451, 0.0296865, 0.034547, 0.0421136, 0.0469804, 0.0556074, 0.0592776, 0.0663108, 0.0682124, 0.0715678, 0.0695197, 0.0675599, 0.057536, 0.0418069
-0.213702, -0.200673, -0.185533, -0.170899, -0.156997, -0.144419, -0.132546, -0.122783, -0.112981, -0.107711, -0.101395, -0.102334, -0.0974648, -0.0974835, -0.0892265, -0.0827027, -0.0679893, -0.0541378, -0.0247321, 0.0159949
0.0159949, 0.0250886, 0.0341141, 0.0338076, 0.0269282, 0.0128451, -0.00424628, -0.0298167, -0.0502214, -0.0884621, -0.105209, -0.155074, -0.165222, -0.211021, -0.216824, -0.249234, -0.244821, -0.266136, -0.236771, -0.213702
0.0977065, 0.129369, 0.14765, 0.155047, 0.154613, 0.148327, 0.137937, 0.124813, 0.111387, 0.098739, 0.0914738, 0.0877418, 0.0872665, 0.0874319, 0.0872665, 0.0875467, 0.0889581, 0.0933885, 0.0926513, 0.0872665
0.0872665, 0.132226, 0.147289, 0.157789, 0.160805, 0.161299, 0.152838, 0.152207, 0.129322, 0.145873, 0.104672, 0.151311, 0.0968346, 0.144807, 0.0957127, 0.134037, 0.0910528, 0.143722, 0.0872665, 0.0977065
0.53096, 0.457323, 0.403662, 0.344139, 0.29617, 0.259782, 0.22238, 0.208285, 0.177198, 0.183082, 0.163616, 0.180191, 0.1946, 0.215519, 0.255226, 0.296408, 0.344215, 0.418677, 0.504594, 0.711185
0.0390238, 0.027881, 0.0233172, 0.0218366, 0.0212178, 0.0207131, 0.0192757, 0.0171442, 0.013624, 0.0094468, 0.00443564, 0.00158452, -0.0011801, -0.00270102, -0.00575402, -0.00992696, -0.017841, -0.0268959, -0.0376893, -0.0693953
-0.319364, -0.205377, -0.142439, -0.0563184, 0.00851391, 0.0541355, 0.109503, 0.118659, 0.171359, 0.148404, 0.183478, 0.154382, 0.136712, 0.119312, 0.0662781, 0.0186457, -0.0425657, -0.149185, -0.278224, -0.714934
0.310372, 0.359831, 0.388549, 0.363352, 0.33577, 0.316125, 0.267885, 0.26275, 0.178681, 0.16623, 0.0462998, 0.0503856, 0.0553191, 0.0964865, 0.189713, 0.27252, 0.342811, 0.532906, 0.834757, 1.49842
0.435024, 0.200165, 0.14311, -0.103156, -0.280848, -0.376494, -0.592861, -0.51736, -0.845048, -0.600935, -0.948518, -0.728814, -0.716271, -0.686924, -0.471034, -0.346378, -0.276608, 0.131006, 0.375366, 2.41625
1.08272, 0.60851, 0.318317, 0.0776474, -0.0929746, -0.218121, -0.307789, -0.344577, -0.344605, -0.262398, -0.131916, -0.0487967, 0.005515, -0.000111838, -0.000913773, 0.0113857, 0.0895357, 0.0725475, -0.0999911, -0.136493
1.08588, 0.816185, 0.236787, 0.183322, 0.0642962, -0.168661, -0.00502297, -0.491739, 0.16149, -0.595243, 0.327201, -0.214786, -0.0789473, 0.0424273, -0.191563, -0.112034, 0.271625, -0.166, 0.0892618, -3.79608
