-0.0502458, 0.0658883, -0.0205366, -0.0170784, -0.0371168, -0.0371593, -0.0387039, -0.0233007, -0.0212066, 0.00841959, 0.00899501, 0.0473485, 0.0523281, 0.102587, 0.0750594, 0.14658, 0.0769798, 0.104844, 0.0742481, 0.257973, -0.0502458
-0.00566081, 0.0752536, 0.0425596, 0.0450539, 0.0362993, 0.0322129, 0.027317, 0.0243165, 0.0192085, 0.015581, 0.00763085, 0.00562284, -0.00221506, -0.0096476, -0.0322596, -0.04376, -0.0935673, -0.0875138, -0.0977952, -0.154267, -0.00566081
0.231471, -0.0506931, 0.148791, 0.136925, 0.179703, 0.178109, 0.178691, 0.145489, 0.132627, 0.069181, 0.0454564, -0.0402831, -0.0734017, -0.203607, -0.154445, -0.336345, -0.151215, -0.189521, -0.048264, -0.380243, 0.231471
-0.309427, 0.592356, 0.130699, 0.195605, 0.0994327, 0.0996019, 0.0867191, 0.138619, 0.131675, 0.20139, 0.112058, 0.184585, 0.0496855, 0.0809054, -0.296446, -0.0285474, -0.637731, -0.30088, -0.488181, -0.140378, -1.2792
-1.2792, 0.351713, -0.632739, -0.450472, -0.659879, -0.611753, -0.670186, -0.432375, -0.587163, -0.0994397, -0.381718, 0.219465, 0.0653867, 0.811261, 0.295891, 1.07404, 0.321027, 0.273682, 0.343473, 4.87077, -0.309427
0.0536942, -0.947079, -0.598873, -0.697769, -0.631528, -0.628731, -0.607275, -0.613763, -0.57014, -0.523477, -0.296644, -0.193559, 0.15207, 0.450434, 1.05126, 1.023, 1.73187, 1.19196, 1.22376, 1.56847, 1.74266
1.74266, -2.41207, -0.469368, -1.11627, -0.680159, -0.75631, -0.409486, -0.771929, 0.112748, -0.77674, 0.689409, -0.368466, 0.773759, -0.509613, 1.31806, 0.146925, 1.87485, 2.53998, 1.64032, -11.4111, 0.0536942
10.6332, -5.22104, 1.031, -0.918035, -0.0844871, 0.0744304, -0.147015, 0.914377, -0.79962, 2.15254, -2.318, 3.5355, -4.09385, 5.32419, -8.58948, 9.68343, -15.5777, 12.5422, -14.4906, 26.3391, 19.6662
6.54502, -2.27986, 0.51258, -0.355436, -0.103595, -0.106569, -0.137856, -0.0311027, -0.204691, -0.0235619, -0.366454, 0.174528, -0.627562, 0.211305, -1.7191, 1.73126, -4.91054, 6.59657, -7.42148, 4.49041, 7.59816
-25.6625, 12.2787, -2.50791, 2.02562, 0.124637, -0.188851, 0.204421, -1.85983, 1.18057, -4.07938, 3.28057, -6.07128, 6.12349, -9.92843, 16.4916, -20.4925, 35.1492, -27.9991, 36.2222, -58.4218, -45.1469
73.5197, -30.1302, 7.62288, -4.62463, -0.221984, 0.182439, -0.796272, 3.28219, -3.475, 6.05664, -11.3553, 11.7759, -22.3289, 18.5065, -45.8391, 51.4974, -88.4913, 87.4433, -95.2378, 112.227, 186.321
138.535, -64.6906, 18.6277, -10.5659, 0.377857, 1.98342, -4.83501, 16.7916, -24.5441, 47.6169, -63.9184, 85.7763, -102.313, 123.271, -170.197, 172.57, -242.847, 172.716, -174.931, 452.111, 240.662
-73.8539, 25.0259, -8.12404, 3.33588, 0.0258265, 0.162699, 0.886404, -1.00974, 2.97763, 0.35482, 11.4907, -4.32511, 24.1909, -6.48244, 41.4438, -42.4972, 75.3266, -93.4248, 88.7381, -53.7633, -374.789
-328.783, 140.394, -51.9253, 22.0928, -1.21156, -2.47878, 19.7719, -37.9173, 82.5808, -123.993, 202.51, -236.87, 313.49, -339.795, 477.399, -446.768, 610.229, -411.073, 381.689, -1168.59, -555.154
