-2.54913e-13, 0.0389715, 0.0728344, 0.101586, 0.125976, 0.146545, 0.163888, 0.178644, 0.191591, 0.204063, 0.216597, 0.229279, 0.243816, 0.258332, 0.279239, 0.301348, 0.334714, 0.370508, 0.42356, 0.486393
0.966271, 0.968963, 0.971202, 0.9738, 0.976902, 0.98038, 0.983967, 0.987364, 0.990333, 0.992855, 0.994782, 0.995971, 0.996399, 0.996054, 0.99521, 0.99308, 0.990075, 0.984455, 0.977719, 0.966271
0.117124, 0.0948032, 0.0814688, 0.0763905, 0.0779155, 0.0852758, 0.0976429, 0.114139, 0.133666, 0.154031, 0.175112, 0.197625, 0.218291, 0.242489, 0.254699, 0.268366, 0.256827, 0.243349, 0.191484, 0.117124
-0.453092, -0.443476, -0.422515, -0.399146, -0.376057, -0.355037, -0.337167, -0.323193, -0.31325, -0.304668, -0.298575, -0.29808, -0.299906, -0.311774, -0.305835, -0.307967, -0.266643, -0.230656, -0.109633, 0.054976
0.054976, 0.0890256, 0.103954, 0.0947342, 0.0652254, 0.0169741, -0.0478554, -0.126737, -0.215674, -0.302591, -0.385838, -0.472803, -0.543931, -0.64642, -0.684504, -0.757976, -0.72094, -0.736445, -0.584639, -0.453092
0.183835, 0.286999, 0.33996, 0.36189, 0.362653, 0.348205, 0.323409, 0.292746, 0.260244, 0.227677, 0.198648, 0.178149, 0.169656, 0.174141, 0.179852, 0.201363, 0.209149, 0.236989, 0.206249, 0.153951
0.153951, 0.215427, 0.250038, 0.273488, 0.284098, 0.285142, 0.279809, 0.271519, 0.260978, 0.229522, 0.182326, 0.148866, 0.0920504, 0.14564, 0.0872665, 0.178182, 0.0872665, 0.230459, 0.0872665, 0.183835
1.00904, 0.941494, 0.791631, 0.674636, 0.570114, 0.480135, 0.406113, 0.348, 0.31846, 0.319943, 0.312687, 0.354996, 0.348671, 0.460113, 0.524394, 0.713191, 0.862401, 1.10746, 1.48199, 1.83726
0.0910696, 0.0566146, 0.0599997, 0.0726654, 0.0847004, 0.0912193, 0.0902127, 0.0814948, 0.0700709, 0.0576064, 0.0395076, 0.0215498, -0.00101978, -0.0122598, -0.0389396, -0.0598301, -0.111664, -0.151697, -0.220324, -0.38124
-0.562977, -0.486218, -0.218714, -0.0422585, 0.116553, 0.254929, 0.370963, 0.466526, 0.515637, 0.519733, 0.571761, 0.525859, 0.620897, 0.439382, 0.38911, 0.0142705, -0.283798, -0.762735, -1.62176, -2.44385
-0.125178, 0.475464, 0.573426, 0.601538, 0.567172, 0.498643, 0.408912, 0.297902, 0.226658, 0.207376, 0.0655354, 0.0275911, -0.26978, -0.0242307, -0.0682912, 0.543875, 0.874424, 1.84167, 3.67106, 5.40879
0.453098, 0.814888, 0.0272283, -0.49724, -0.998476, -1.4508, -1.83889, -2.17432, -2.2889, -2.11135, -2.26586, -1.83201, -2.4771, -1.62713, -1.69802, -0.269071, 0.00591716, 1.6794, 3.61908, 5.64632
3.38708, 1.90745, 0.894269, 0.260218, -0.196045, -0.518902, -0.725068, -0.816395, -0.836036, -0.806332, -0.644387, -0.393636, -0.00237149, 0.0937134, 0.413648, 0.322019, 0.566492, 0.0934808, -1.08812, -2.16969
3.23859, 0.830004, 0.800306, 0.417122, 0.135396, -0.0667548, -0.194689, -0.195235, -0.455636, -1.18161, -0.83274, -1.65245, 0.530859, -0.497542, 0.982776, -0.587464, 1.32251, -0.18607, -0.492753, -1.72913
