0.53915, 0.476011, 0.414353, 0.356556, 0.304779, 0.268376, 0.224207, 0.211313, 0.172145, 0.177672, 0.155636, 0.170581, 0.18592, 0.206547, 0.246909, 0.288995, 0.346566, 0.417841, 0.493793, 0.718763, 0.53915
0.0424198, 0.032518, 0.0288872, 0.0279235, 0.0274746, 0.0270069, 0.0250409, 0.0220222, 0.0166412, 0.0116092, 0.00517043, 0.0026095, 0.000117511, -0.00109649, -0.00368343, -0.00715558, -0.0132919, -0.0215324, -0.0363382, -0.0668471, 0.0424198
-0.34343, -0.262848, -0.179843, -0.0977714, -0.0221865, 0.0253988, 0.0989039, 0.107622, 0.17882, 0.158855, 0.199433, 0.177271, 0.160963, 0.147291, 0.0957695, 0.0491863, -0.0275334, -0.125286, -0.24405, -0.744671, -0.34343
0.434587, 0.474047, 0.477413, 0.453911, 0.415528, 0.39747, 0.329948, 0.323755, 0.199838, 0.173332, 0.0196728, 0.0161521, 0.0223416, 0.0592571, 0.152932, 0.239886, 0.37284, 0.550582, 0.712298, 1.47209, 0.414279
0.414279, 0.334454, 0.166024, -0.0430101, -0.262191, -0.337456, -0.639663, -0.510775, -0.949889, -0.670473, -1.03332, -0.819988, -0.77834, -0.748775, -0.52376, -0.393146, -0.171938, 0.157651, 0.256156, 2.3715, 0.434587
0.899997, 0.533827, 0.238354, 0.00575975, -0.172575, -0.305069, -0.406267, -0.437897, -0.411657, -0.308163, -0.126499, -0.0453194, 0.00558593, 0.000403119, -0.00305913, 0.00057969, 0.00369084, -0.0129929, 0.0547013, -0.00961894, 1.18283
1.18283, 0.62282, 0.309335, 0.155868, 0.105257, -0.221026, 0.105473, -0.574066, 0.326816, -0.574171, 0.368589, -0.180642, -0.119397, 0.0202391, -0.195189, -0.0730909, -0.0187377, -0.156698, 0.613303, -3.09756, 0.899997
-1.78468, -1.39428, -1.72907, -1.19092, -1.43066, -0.421701, -1.80205, 1.1006, -3.06688, 3.15479, -4.3888, 4.66867, -4.24628, 4.76805, -3.09042, 4.7561, -2.2098, 5.3273, -1.90286, 13.0148, -3.51852
-0.365686, -0.127219, -0.0332621, 0.00471209, -0.00660069, -0.00743129, -0.0704174, -0.0904679, -0.154958, -0.128937, -0.171686, -0.000264186, -0.0846787, -0.0141159, -0.0698264, -0.153493, -0.0979803, -0.379391, -0.281453, -1.47891, -0.189951
2.47777, 1.55735, 2.64729, 1.49486, 2.33384, 0.0933633, 3.60704, -3.06657, 6.64358, -7.25037, 9.56327, -9.66734, 9.60604, -9.1773, 7.36112, -8.72827, 5.64724, -9.55843, 4.4636, -29.3249, 6.21088
1.47318, 1.28325, -0.650897, -0.0875797, -1.5677, 0.857075, -4.04185, 3.584, -9.65236, 7.51439, -15.6909, 14.0067, -14.8789, 15.1712, -11.7303, 14.5784, -9.26789, 16.592, -10.2326, 48.1359, -14.1007
-3.58177, -0.53521, -7.98921, -2.5517, -8.47922, 4.52349, -19.6226, 25.514, -47.8772, 59.1827, -80.2877, 83.9805, -88.2704, 82.8123, -77.3405, 78.2233, -72.2563, 82.8642, -83.0747, 184.782, -27.249
-11.4815, -8.44949, -7.43751, -5.19698, -4.40795, -2.75995, -2.76068, 1.15103, -0.140796, 5.77677, 3.46261, 0.66656, 2.04499, -2.44251, 2.55444, -2.17409, 2.82828, -3.37767, 7.7806, -11.4039, 2.83855
-10.4972, -17.402, 1.47853, -9.34956, 6.52241, -22.6822, 38.603, -71.4219, 117.433, -155.859, 210.693, -220.843, 240.042, -216.457, 220.097, -200.761, 215.961, -209.052, 259.911, -433.593, 72.6705
