-2.78049e-13, 0.00291674, 0.00381927, 0.00404531, 0.00349833, 0.00258823, 0.00162366, 0.000714392, 0.000427562, 0.000233467, 0.00145342, 0.00230635, 0.00556268, 0.00813413, 0.0138022, 0.0174129, 0.0256799, 0.0284395, 0.0385176, 0.0401247
0.983482, 0.98546, 0.986998, 0.988422, 0.989596, 0.990577, 0.991408, 0.992098, 0.992705, 0.993166, 0.993533, 0.993698, 0.993879, 0.993726, 0.993452, 0.992279, 0.990813, 0.986955, 0.984665, 0.977012
-0.113449, -0.11371, -0.109768, -0.104574, -0.097916, -0.0906488, -0.0834088, -0.0764269, -0.070832, -0.0657379, -0.0636379, -0.0615967, -0.0642447, -0.0667489, -0.0754223, -0.0811213, -0.0965222, -0.09959, -0.118079, -0.113449
-0.0668207, -0.050289, -0.041667, -0.0346403, -0.0307376, -0.0284656, -0.02671, -0.0252551, -0.0219968, -0.019369, -0.0138567, -0.0120684, -0.00402986, -0.00359205, 0.00337358, -0.00616785, -0.000881661, -0.0301331, -0.018076, -0.0668207
-0.0668207, -0.0657584, -0.0843517, -0.104135, -0.129657, -0.15678, -0.183065, -0.209435, -0.226747, -0.249931, -0.248751, -0.270324, -0.2461, -0.255079, -0.203146, -0.209332, -0.131892, -0.153781, -0.068798, -0.0668207
0.299491, 0.272956, 0.249732, 0.225821, 0.203663, 0.182811, 0.162931, 0.144274, 0.126029, 0.110224, 0.0974638, 0.0915211, 0.0872665, 0.096539, 0.111294, 0.148976, 0.185772, 0.25594, 0.289165, 0.380799
0.380799, 0.316657, 0.285223, 0.245056, 0.213775, 0.18593, 0.160422, 0.14468, 0.117829, 0.126501, 0.0872665, 0.140368, 0.0872665, 0.161211, 0.0872665, 0.204969, 0.115997, 0.298203, 0.222868, 0.299491
-0.0249984, 0.0802327, 0.00113352, -0.00079631, -0.0217677, -0.023706, -0.0265183, -0.013584, -0.0103376, 0.0170408, 0.0202776, 0.056355, 0.0680034, 0.113212, 0.105166, 0.170637, 0.117045, 0.190225, 0.119584, 0.233749
-0.0104742, 0.0604151, 0.0331209, 0.0345354, 0.0267514, 0.0231895, 0.019026, 0.0167576, 0.0133387, 0.0110878, 0.00592734, 0.00516457, 0.000162023, -0.00395108, -0.0181051, -0.0296955, -0.0712927, -0.0735235, -0.117047, -0.207422
0.229366, -0.0260162, 0.146212, 0.143481, 0.184114, 0.184452, 0.186256, 0.157573, 0.14396, 0.0857685, 0.0632447, -0.0140171, -0.0529363, -0.160041, -0.153, -0.317597, -0.180929, -0.345256, -0.115875, -0.273753
-0.320021, 0.536304, 0.121423, 0.163227, 0.0635387, 0.053548, 0.0307412, 0.06728, 0.0627007, 0.123544, 0.0668773, 0.149037, 0.0862887, 0.139621, -0.0984771, 0.0599656, -0.47617, -0.0417999, -0.567642, -0.569515
-1.36658, 0.198442, -0.664515, -0.517498, -0.711864, -0.662971, -0.714888, -0.503032, -0.608515, -0.170312, -0.3923, 0.132545, 0.0680798, 0.702804, 0.382337, 1.15389, 0.445055, 1.03946, 0.478973, 3.83971
0.130124, -0.855309, -0.531212, -0.613191, -0.53761, -0.522302, -0.486092, -0.475941, -0.433231, -0.383841, -0.219316, -0.156967, 0.0693982, 0.267298, 0.712989, 0.856696, 1.54865, 1.15744, 1.61071, 2.16689
1.83545, -2.22122, -0.513841, -1.07915, -0.668976, -0.748122, -0.42072, -0.714952, 0.0206134, -0.726319, 0.547693, -0.292524, 0.608171, -0.408539, 1.05161, -0.156202, 1.74364, 1.0142, 1.74539, -8.31333
