-1.2268e-13, 0.00702743, 0.0137915, 0.0194642, 0.0243022, 0.0285084, 0.032259, 0.035647, 0.0389091, 0.0420226, 0.0453092, 0.0485609, 0.0522996, 0.0559947, 0.0606577, 0.0650787, 0.0711482, 0.0766231, 0.0846462, 0.0925459
0.997017, 0.997291, 0.997582, 0.997835, 0.998057, 0.998254, 0.998426, 0.998573, 0.998697, 0.998799, 0.998875, 0.998934, 0.998953, 0.998955, 0.998879, 0.998769, 0.998518, 0.998214, 0.997771, 0.997017
0.0395339, 0.0377876, 0.0355158, 0.0347401, 0.0350117, 0.0360103, 0.0374721, 0.0393202, 0.0411525, 0.0431558, 0.0447329, 0.0464943, 0.04738, 0.0487246, 0.0483537, 0.0491263, 0.0469223, 0.0469718, 0.0424772, 0.0395339
-0.146947, -0.141458, -0.133884, -0.127733, -0.122753, -0.118708, -0.115413, -0.112849, -0.110587, -0.108792, -0.106859, -0.105257, -0.10309, -0.101482, -0.0986385, -0.0973297, -0.093372, -0.0923541, -0.0848515, -0.0822274
-0.0822274, -0.0913928, -0.0892544, -0.0919689, -0.0975454, -0.104811, -0.112864, -0.122141, -0.13031, -0.139681, -0.145948, -0.154814, -0.157797, -0.166936, -0.16408, -0.174488, -0.16333, -0.175375, -0.15406, -0.146947
0.0872665, 0.0938589, 0.0968082, 0.0974277, 0.0966236, 0.0949664, 0.0929701, 0.0909338, 0.0892813, 0.0879204, 0.0874815, 0.0872665, 0.0886452, 0.090137, 0.0945265, 0.0992158, 0.107866, 0.116704, 0.126777, 0.143284
0.143284, 0.170973, 0.159001, 0.15048, 0.142587, 0.134487, 0.125838, 0.119534, 0.111023, 0.107575, 0.0988787, 0.100666, 0.091164, 0.102731, 0.0877959, 0.113482, 0.0878361, 0.128712, 0.0872665, 0.0872665
0.183256, 0.177668, 0.160215, 0.132043, 0.114534, 0.100857, 0.0900091, 0.0844918, 0.0801969, 0.0817658, 0.0818825, 0.0900766, 0.0921806, 0.108714, 0.111949, 0.136708, 0.143049, 0.172243, 0.1992, 0.248298
0.00757773, 0.00715912, 0.00709011, 0.00595544, 0.00533513, 0.00469347, 0.00406558, 0.00344549, 0.00288346, 0.00225284, 0.00174315, 0.00100097, 0.000338658, -0.000880275, -0.00229876, -0.00443017, -0.00714906, -0.00970035, -0.010506, -0.0424277
-0.0369528, -0.0568401, -0.0434243, -0.00295199, 0.0170494, 0.0318248, 0.0436104, 0.0467419, 0.0505219, 0.0444304, 0.0450601, 0.0308175, 0.0334344, 0.00684677, 0.012864, -0.0258313, -0.0193912, -0.059328, -0.082589, -0.180454
0.126091, 0.172407, 0.184961, 0.137439, 0.114639, 0.0932598, 0.0731074, 0.061519, 0.0498436, 0.0483689, 0.0423506, 0.0510517, 0.0427866, 0.0638758, 0.0433877, 0.0772455, 0.0499409, 0.103962, 0.18263, -0.0615585
-0.391844, -0.0433825, 0.0328899, -0.125957, -0.165258, -0.19416, -0.228293, -0.217432, -0.234295, -0.186718, -0.212096, -0.123741, -0.194869, -0.0301301, -0.158756, 0.0739238, -0.0732781, 0.132845, 0.25022, 1.05007
0.188805, 0.124833, 0.0380426, -0.00430467, -0.0337975, -0.0480208, -0.0530561, -0.0472363, -0.0400835, -0.0218496, -0.0108632, 0.016596, 0.0320963, 0.076183, 0.111629, 0.170936, 0.225514, 0.256029, 0.199474, 0.984151
1.26174, 0.0753465, -0.372817, -0.166632, -0.208018, -0.223753, -0.177595, -0.206931, -0.128291, -0.190952, -0.0395701, -0.172337, 0.130906, -0.175969, 0.300248, -0.16741, 0.354711, -0.0385012, -0.24547, -2.17571
