0.537366, 0.500802, 0.423777, 0.368054, 0.311071, 0.273695, 0.222842, 0.209934, 0.163273, 0.168565, 0.144622, 0.159939, 0.172317, 0.198085, 0.237214, 0.284387, 0.342508, 0.418852, 0.493232, 0.739639, 0.537366
0.0500865, 0.0422602, 0.0410912, 0.0410544, 0.0408817, 0.0401377, 0.0370504, 0.0322765, 0.023641, 0.0170845, 0.00835053, 0.00572957, 0.00220235, 0.00151043, -0.00122696, -0.0029509, -0.00981279, -0.0148938, -0.0334771, -0.0688433, 0.0500865
-0.352563, -0.350474, -0.227391, -0.150343, -0.059362, -0.00634957, 0.0870888, 0.100396, 0.191258, 0.17713, 0.224842, 0.207203, 0.201012, 0.180485, 0.135155, 0.0826588, 0.00441939, -0.0979197, -0.219951, -0.812736, -0.352563
0.605288, 0.669426, 0.622434, 0.595729, 0.538097, 0.514711, 0.425045, 0.412076, 0.245695, 0.206762, 0.0181042, 0.00623041, -0.028956, 0.0205968, 0.0895043, 0.210929, 0.312248, 0.548984, 0.606152, 1.38112, 0.210066
0.210066, 0.517122, 0.146832, -0.0129795, -0.284157, -0.346846, -0.727483, -0.559704, -1.10024, -0.783123, -1.15389, -0.91663, -0.905565, -0.797844, -0.592272, -0.411971, -0.179997, 0.174532, 0.307481, 2.57461, 0.605288
0.577526, 0.372185, 0.0666221, -0.145807, -0.327457, -0.462691, -0.573511, -0.601346, -0.545118, -0.429225, -0.195988, -0.106492, 0.000878739, -0.00558863, 0.0255666, -0.0177941, 0.0526116, -0.0630149, 0.217229, 0.35093, 1.61006
1.61006, 0.22421, 0.357358, 0.0676589, 0.0974664, -0.306682, 0.163095, -0.668227, 0.468101, -0.566248, 0.404936, -0.18946, -0.00297847, 0.0138187, -0.0589901, 0.0589271, 0.218689, 0.173025, 0.983094, -2.61046, 0.577526
0.409058, -2.40055, -1.48035, -1.35627, -1.53358, -0.376366, -2.18485, 1.46028, -3.80991, 3.78226, -5.19752, 5.2611, -5.16206, 5.60301, -4.23208, 5.77822, -3.4582, 6.40715, -3.2922, 15.101, -1.05974
-0.361273, -0.028042, -0.00100829, 0.0199687, -0.00578678, -0.0214122, -0.10937, -0.13923, -0.263434, -0.101606, -0.309807, 0.114206, -0.255751, 0.163992, -0.254895, 0.107274, -0.383168, 0.067578, -0.898047, -0.957076, -0.514814
-3.84217, 4.22534, 1.9751, 1.95983, 2.66374, 0.0585525, 4.65567, -3.83284, 8.42029, -8.5081, 11.3649, -10.741, 11.5597, -10.757, 9.77283, -10.6444, 8.03052, -11.2795, 6.52545, -35.2594, -0.754484
3.79482, -1.36551, -0.383419, -0.720537, -1.95597, 0.919868, -5.22154, 4.31953, -12.5057, 9.48819, -19.6598, 16.747, -20.3852, 20.0522, -18.8303, 22.1188, -19.557, 28.4425, -28.8228, 66.0493, 20.2952
29.2679, -14.6284, -3.88293, -4.32892, -9.32904, 5.93396, -24.9648, 32.5389, -60.2448, 71.8658, -94.8747, 96.8645, -105.074, 99.4892, -98.1358, 96.8994, -93.3986, 99.614, -100.461, 203.137, -24.6424
0.864028, -10.4781, -6.13956, -5.20488, -4.51329, -2.73925, -3.28243, 1.9202, 0.509389, 5.59678, 6.16788, -1.47807, 7.31138, -7.3714, 9.64468, -11.3845, 16.1531, -21.5156, 38.129, -31.2498, -71.3537
-83.2004, 14.4448, -8.32633, -6.1651, 7.31551, -27.2703, 50.2872, -90.0979, 148.586, -189.762, 249.812, -255.517, 286.613, -259.974, 278.063, -248.327, 275.648, -250.798, 308.834, -459.75, 89.9948
