1.52815e-14, 0.0548912, 0.100078, 0.137258, 0.16991, 0.198851, 0.224356, 0.246518, 0.265807, 0.282641, 0.298046, 0.315708, 0.339181, 0.366952, 0.398145, 0.433819, 0.475861, 0.528149, 0.599744, 0.686393
0.93042, 0.931703, 0.932374, 0.933636, 0.935689, 0.938545, 0.942169, 0.94591, 0.949242, 0.951694, 0.953281, 0.955713, 0.960029, 0.963982, 0.966159, 0.966433, 0.964888, 0.960752, 0.950382, 0.93042
0.375416, 0.333992, 0.319481, 0.321203, 0.328399, 0.339725, 0.355636, 0.377246, 0.404577, 0.438017, 0.476742, 0.512685, 0.537218, 0.555657, 0.571739, 0.583611, 0.586575, 0.567913, 0.493438, 0.375416
-0.829577, -0.851399, -0.845553, -0.838871, -0.828975, -0.817741, -0.807472, -0.802504, -0.805045, -0.817322, -0.838046, -0.850201, -0.837419, -0.81274, -0.784863, -0.749958, -0.698126, -0.609007, -0.435781, -0.191987
-0.191987, -0.0882357, -0.0569462, -0.0764081, -0.113149, -0.164531, -0.233053, -0.32213, -0.431398, -0.560814, -0.704228, -0.830855, -0.912968, -0.970958, -1.02154, -1.06548, -1.09869, -1.09295, -0.972143, -0.829577
0.17837, 0.410597, 0.517349, 0.576055, 0.609526, 0.62525, 0.627043, 0.621082, 0.612498, 0.605776, 0.602195, 0.591791, 0.566389, 0.537906, 0.51445, 0.494403, 0.471285, 0.437776, 0.387772, 0.316503
0.316503, 0.272273, 0.288393, 0.344328, 0.388219, 0.419844, 0.442201, 0.469101, 0.504874, 0.551321, 0.59749, 0.596133, 0.518525, 0.410306, 0.309161, 0.231719, 0.194474, 0.173343, 0.0872665, 0.17837
1.28945, 1.32593, 1.01905, 0.883434, 0.782436, 0.692946, 0.605915, 0.525714, 0.45847, 0.400554, 0.401457, 0.520317, 0.661148, 0.750052, 0.844225, 0.982543, 1.16428, 1.57311, 1.98796, 2.5987
0.0625064, 0.014304, 0.0230307, 0.0419016, 0.0622342, 0.0840742, 0.0966184, 0.0920566, 0.0755301, 0.0476919, 0.0424963, 0.089325, 0.115475, 0.0805831, 0.0306543, -0.0158087, -0.064426, -0.161774, -0.390038, -0.613172
-0.79384, -0.82708, -0.0644471, 0.127631, 0.236297, 0.34234, 0.475231, 0.623307, 0.770696, 0.937082, 0.997973, 0.775366, 0.518247, 0.436603, 0.372822, 0.207378, -0.0699359, -1.14054, -2.43238, -3.93486
-2.48624, 0.190084, 0.121635, 0.215232, 0.27706, 0.289205, 0.209069, 0.0386027, -0.178185, -0.45793, -0.514106, 0.00382531, 0.545239, 0.677115, 0.76456, 1.06389, 1.6097, 3.30402, 5.10091, 8.48176
1.21219, 2.27523, -0.174356, -0.750976, -1.11782, -1.51071, -2.00028, -2.529, -3.03819, -3.55533, -3.60099, -2.66961, -1.67158, -1.34814, -1.22299, -0.977133, -0.75784, 1.9465, 2.46933, 8.41783
9.02362, 3.86084, 1.93154, 1.12857, 0.607792, 0.20262, -0.0788291, -0.204699, -0.212696, -0.113809, -0.123166, -0.46364, -0.745928, -0.673487, -0.533367, -0.519828, -0.686819, -1.09601, -1.21487, -3.71876
2.36508, -1.50679, 1.46336, 1.30234, 0.955101, 0.64656, 0.581318, 0.791011, 1.04252, 1.32166, 0.786611, -1.05649, -2.5921, -2.77661, -2.32157, -1.59591, -0.0682673, -2.6477, 2.78627, -8.14824
