-0.0207836, 0.0282432, 0.0144843, 0.00837555, 0.00380699, 0.00565549, 0.00512123, 0.0144783, 0.0137929, 0.028941, 0.0269966, 0.0430078, 0.0440246, 0.0603426, 0.0509052, 0.0771045, 0.0505331, 0.0860608, 0.0562685, 0.0722061, -0.0207836
0.00319642, 0.0157719, 0.0131652, 0.0114896, 0.00976226, 0.0085452, 0.00722334, 0.00633441, 0.00507704, 0.00407503, 0.00251055, 0.00166544, 0.000108431, -0.00118097, -0.00567424, -0.00966329, -0.0203568, -0.0289581, -0.0380979, -0.0934949, 0.00319642
0.149398, 0.0330908, 0.0570162, 0.0650992, 0.0704561, 0.0629762, 0.0609808, 0.0389629, 0.0378402, 0.00411616, 0.00540514, -0.02938, -0.0326487, -0.0687001, -0.0505418, -0.112844, -0.0522093, -0.140254, -0.0499641, -0.0471676, 0.149398
-0.129011, 0.167302, 0.115814, 0.094235, 0.0734905, 0.0745434, 0.064906, 0.0853472, 0.0701079, 0.0962946, 0.0635935, 0.0883558, 0.0587217, 0.0774885, -0.0328409, -0.00491114, -0.221625, -0.146935, -0.303894, -0.684859, -1.01602
-1.01602, -0.145608, -0.242259, -0.255418, -0.280704, -0.223602, -0.245213, -0.097118, -0.172681, 0.0619962, -0.0617864, 0.169475, 0.104116, 0.325883, 0.111039, 0.498005, 0.082898, 0.558023, 0.174023, 1.28014, -0.129011
-0.0823137, -0.343205, -0.315877, -0.301249, -0.279736, -0.26325, -0.241133, -0.219298, -0.188025, -0.14269, -0.083847, -0.0318007, 0.0359733, 0.103164, 0.268501, 0.38966, 0.648511, 0.746484, 0.820395, 1.60858, 1.59208
1.59208, -0.701327, -0.53651, -0.508865, -0.382424, -0.418573, -0.196202, -0.398221, 0.0344001, -0.364505, 0.220728, -0.166565, 0.232784, -0.14461, 0.586387, -0.23994, 0.846359, -0.20745, 0.522004, -3.10424, -0.0823137
3.00845, -0.494368, -0.204073, -0.111462, -0.122687, 0.210639, -0.236562, 0.696095, -0.730974, 1.44675, -1.58934, 2.26775, -2.35136, 2.97575, -3.68369, 4.604, -6.43797, 7.46449, -9.85368, 10.1003, 5.63282
0.74746, -0.0929401, -0.0437063, -0.0434706, -0.0460156, -0.0199023, -0.0469033, -0.00513837, -0.0565309, -0.00587921, -0.0734341, 0.0158171, -0.0971871, 0.0149218, -0.261716, 0.0602457, -0.665525, 0.394844, -0.847282, -1.89516, 0.537151
-6.89367, 0.915029, 0.301925, 0.120295, 0.156391, -0.52506, 0.420333, -1.50823, 1.45078, -3.05366, 3.21285, -4.69572, 4.81913, -6.21747, 7.63257, -9.92717, 14.0572, -16.8783, 23.3635, -22.016, -12.511
17.1023, -1.97268, -0.668576, -0.47051, -0.616076, 0.606471, -1.10217, 1.99842, -2.75792, 3.73354, -5.55651, 6.20183, -8.25647, 8.41711, -15.1057, 15.2205, -28.1258, 30.2555, -40.0117, 21.0949, 62.6746
48.4338, -4.13027, -0.666768, -0.0219814, -1.23209, 4.10534, -5.14962, 12.5145, -16.3179, 27.5684, -34.3545, 44.2327, -49.2392, 57.4851, -71.0768, 84.118, -111.629, 121.884, -155.828, 199.15, 63.6675
-14.3331, 1.11615, 0.320786, 0.474196, 0.670853, 0.257894, 0.887244, 0.412771, 1.1478, 1.53535, 1.50268, 1.52702, 2.16466, 1.55832, 7.56415, -1.36035, 15.2254, -11.7604, 13.5035, 22.191, -138.666
-123.791, 7.34843, 0.662119, 0.74661, 5.55047, -7.35431, 18.4836, -28.3928, 50.2377, -68.9362, 99.7394, -114.967, 139.111, -150.994, 194.103, -219.69, 289.947, -308.11, 381.593, -531.01, -150.474
