2.63821e-13, 0.0394985, 0.0713884, 0.0978475, 0.120485, 0.139661, 0.155688, 0.16887, 0.179526, 0.187974, 0.194681, 0.201631, 0.211097, 0.222097, 0.234665, 0.249956, 0.269331, 0.294345, 0.3278, 0.375632
0.976383, 0.978787, 0.982511, 0.986887, 0.991708, 0.996977, 1.00255, 1.00819, 1.01359, 1.01842, 1.02246, 1.02634, 1.03085, 1.03513, 1.03879, 1.04188, 1.0443, 1.04569, 1.04549, 1.04304
0.448352, 0.40244, 0.373714, 0.355573, 0.343722, 0.337878, 0.337917, 0.343771, 0.35538, 0.372809, 0.395919, 0.420509, 0.441397, 0.462506, 0.484626, 0.504869, 0.519187, 0.522431, 0.50509, 0.448352
-0.993071, -0.937688, -0.888621, -0.845886, -0.807173, -0.772872, -0.743599, -0.720151, -0.703484, -0.694915, -0.695281, -0.696438, -0.687071, -0.675298, -0.663777, -0.648241, -0.623447, -0.58436, -0.520284, -0.394859
-0.394859, -0.304116, -0.265834, -0.257935, -0.266505, -0.291958, -0.33469, -0.394922, -0.472496, -0.567102, -0.676625, -0.783004, -0.866236, -0.941024, -1.01284, -1.07632, -1.12461, -1.14905, -1.12997, -0.993071
0.510143, 0.571559, 0.597485, 0.604409, 0.599126, 0.583518, 0.559564, 0.529527, 0.496065, 0.462332, 0.43127, 0.399196, 0.35857, 0.31561, 0.27407, 0.233541, 0.194368, 0.159918, 0.133516, 0.0920683
0.0920683, 0.0872665, 0.131582, 0.185714, 0.227062, 0.259322, 0.286458, 0.312639, 0.341771, 0.377491, 0.419573, 0.44035, 0.414538, 0.378957, 0.356413, 0.35426, 0.380213, 0.441164, 0.531354, 0.510143
1.0049, 0.932857, 0.724968, 0.623862, 0.530993, 0.44705, 0.370692, 0.302094, 0.242348, 0.188287, 0.161963, 0.207025, 0.264947, 0.296674, 0.349136, 0.435592, 0.557511, 0.726437, 1.006, 1.4865
0.0711252, 0.0725293, 0.107117, 0.116709, 0.128809, 0.138958, 0.144048, 0.141902, 0.131782, 0.112464, 0.0962659, 0.107173, 0.115753, 0.101272, 0.085949, 0.0711692, 0.0503308, 0.0179756, -0.0320953, -0.0991639
-1.06747, -1.02655, -0.542652, -0.381172, -0.224337, -0.0736599, 0.0752599, 0.222736, 0.367965, 0.523834, 0.635364, 0.579875, 0.518077, 0.557441, 0.555045, 0.458804, 0.24983, -0.117464, -0.862292, -2.15565
1.21633, 1.41974, 1.13476, 1.03922, 0.931694, 0.812663, 0.675144, 0.515005, 0.329851, 0.0935, -0.0768716, 0.0983965, 0.307513, 0.287844, 0.321741, 0.492728, 0.788705, 1.23477, 2.16763, 4.71169
1.7977, 1.93091, 0.395739, -0.00340774, -0.4322, -0.866565, -1.31073, -1.75718, -2.18972, -2.63861, -2.86081, -2.41911, -1.94431, -1.87583, -1.7519, -1.45277, -0.97473, -0.203119, 1.38016, 6.89311
1.73475, 1.13533, 0.345688, 0.0135216, -0.274133, -0.512591, -0.697895, -0.820624, -0.870974, -0.828416, -0.770057, -0.918661, -1.09823, -1.07939, -1.04201, -1.0224, -0.956074, -0.777976, -0.593544, -2.13092
1.32618, -0.00395007, 1.59367, 1.19404, 0.922413, 0.738344, 0.660913, 0.690505, 0.803159, 1.04892, 0.96797, -0.104993, -0.950992, -0.788362, -0.341871, 0.26535, 1.09335, 2.00155, 2.46707, -7.29997
