1.81071e-13, 0.0427432, 0.0741113, 0.0995686, 0.121578, 0.140362, 0.156217, 0.16938, 0.180065, 0.188477, 0.194805, 0.199553, 0.204484, 0.211792, 0.221345, 0.23314, 0.24824, 0.26865, 0.298199, 0.343196
0.980314, 0.983518, 0.989351, 0.995964, 1.00292, 1.01027, 1.01788, 1.02554, 1.03297, 1.03981, 1.04575, 1.0507, 1.05544, 1.06085, 1.06635, 1.07131, 1.07545, 1.07857, 1.08049, 1.08138
0.559364, 0.493033, 0.458322, 0.436791, 0.421053, 0.411219, 0.407171, 0.408981, 0.416818, 0.43097, 0.451938, 0.479596, 0.510274, 0.53858, 0.565905, 0.593027, 0.61676, 0.629935, 0.618172, 0.559364
-1.21942, -1.13462, -1.07165, -1.01947, -0.972043, -0.929723, -0.89282, -0.861976, -0.838124, -0.822561, -0.817027, -0.821694, -0.828868, -0.827271, -0.819949, -0.810218, -0.795558, -0.768516, -0.711296, -0.581751
-0.581751, -0.442032, -0.394972, -0.38352, -0.385381, -0.40248, -0.435377, -0.484857, -0.551686, -0.636525, -0.739868, -0.858691, -0.977975, -1.0801, -1.17066, -1.25447, -1.32665, -1.3738, -1.36591, -1.21942
0.691951, 0.744461, 0.756363, 0.751624, 0.737489, 0.714804, 0.684917, 0.649411, 0.610247, 0.569884, 0.53123, 0.49601, 0.46, 0.416053, 0.367028, 0.317864, 0.271996, 0.232894, 0.20146, 0.150248
0.150248, 0.0872665, 0.13206, 0.193806, 0.239652, 0.276317, 0.307905, 0.338832, 0.373478, 0.415732, 0.468248, 0.526528, 0.569079, 0.579082, 0.578309, 0.588424, 0.6205, 0.679216, 0.753859, 0.691951
1.08086, 0.976801, 0.689134, 0.604945, 0.517992, 0.440044, 0.368594, 0.302817, 0.242407, 0.186814, 0.136557, 0.112739, 0.15166, 0.216704, 0.269549, 0.336086, 0.441193, 0.612969, 0.927049, 1.39875
0.0837271, 0.109269, 0.166948, 0.171951, 0.182397, 0.191227, 0.195661, 0.19349, 0.183188, 0.163997, 0.137402, 0.118565, 0.12845, 0.142642, 0.135002, 0.11662, 0.0932677, 0.0649895, 0.0316371, 0.0176798
-1.5704, -1.39446, -0.604392, -0.479702, -0.324358, -0.17685, -0.0290461, 0.121928, 0.278319, 0.444793, 0.625899, 0.768143, 0.759466, 0.698399, 0.698238, 0.669013, 0.510928, 0.105625, -0.8327, -2.22289
1.94077, 2.01137, 1.37223, 1.2741, 1.14312, 1.011, 0.866066, 0.701153, 0.508517, 0.276306, -0.00175654, -0.203145, -0.0902775, 0.137975, 0.21877, 0.289636, 0.486051, 0.955284, 2.14892, 4.84035
3.05401, 2.74509, 0.385096, 0.147371, -0.240466, -0.633331, -1.04554, -1.47807, -1.92848, -2.3961, -2.86598, -3.12223, -2.84265, -2.41492, -2.22094, -2.02463, -1.59814, -0.697568, 1.39312, 7.26007
1.49971, 0.850226, -0.0097269, -0.239924, -0.474398, -0.675533, -0.840131, -0.960148, -1.02428, -1.0187, -0.938363, -0.875448, -1.00473, -1.20774, -1.26772, -1.22395, -1.09611, -0.884928, -0.769428, -2.43526
-0.354177, -0.818648, 1.93368, 1.31208, 1.03493, 0.850323, 0.776906, 0.816998, 0.963933, 1.20189, 1.47093, 1.39941, 0.647338, 0.00162287, 0.051416, 0.505143, 1.15054, 1.8313, 1.73194, -8.67013
