-3.60417e-14, 0.031859, 0.0605484, 0.0850662, 0.105798, 0.123273, 0.138098, 0.150767, 0.16217, 0.172559, 0.183341, 0.193623, 0.206439, 0.21947, 0.237603, 0.257078, 0.284375, 0.314381, 0.355714, 0.40482
0.977352, 0.979913, 0.981965, 0.984118, 0.986495, 0.989015, 0.991515, 0.993805, 0.995757, 0.997244, 0.998254, 0.998786, 0.99891, 0.998571, 0.997866, 0.996386, 0.994213, 0.990577, 0.985602, 0.977352
0.0547126, 0.0398269, 0.0286127, 0.0238138, 0.0248186, 0.0308152, 0.0408448, 0.0542888, 0.0696094, 0.0868211, 0.103362, 0.121607, 0.135656, 0.150725, 0.157081, 0.162672, 0.153763, 0.141048, 0.106814, 0.0547126
-0.329793, -0.318443, -0.297882, -0.275418, -0.253724, -0.234008, -0.216683, -0.202412, -0.190284, -0.181905, -0.175095, -0.174839, -0.172816, -0.177813, -0.168903, -0.164001, -0.130405, -0.0956815, -0.0081968, 0.110443
0.110443, 0.117615, 0.12752, 0.120672, 0.0970411, 0.0584712, 0.00772913, -0.0540766, -0.120408, -0.194384, -0.259584, -0.342927, -0.394292, -0.474009, -0.494922, -0.547886, -0.51728, -0.527006, -0.422283, -0.329793
0.150903, 0.221846, 0.260909, 0.275214, 0.271942, 0.256077, 0.231513, 0.201781, 0.169932, 0.139674, 0.114617, 0.0982182, 0.0917335, 0.097687, 0.103494, 0.121621, 0.127117, 0.143685, 0.120622, 0.0872665
0.0872665, 0.18257, 0.213112, 0.226489, 0.228815, 0.222613, 0.209204, 0.194163, 0.170831, 0.15601, 0.117029, 0.135822, 0.0872665, 0.146878, 0.0872665, 0.168, 0.0872665, 0.197272, 0.0872665, 0.150903
0.867933, 0.768724, 0.681076, 0.572936, 0.484255, 0.409286, 0.346529, 0.305267, 0.271762, 0.271945, 0.259061, 0.297725, 0.317145, 0.400483, 0.46653, 0.597401, 0.718896, 0.896719, 1.14257, 1.45016
0.0860948, 0.0536049, 0.0525209, 0.0576266, 0.0629244, 0.0647606, 0.0616186, 0.054678, 0.0438723, 0.0321251, 0.0189051, 0.00895748, -0.00363002, -0.0118126, -0.0278201, -0.0440458, -0.0738697, -0.104888, -0.160095, -0.279401
-0.481692, -0.322976, -0.214966, -0.0416746, 0.0924614, 0.206779, 0.304957, 0.367105, 0.424274, 0.423189, 0.459935, 0.402269, 0.393911, 0.263838, 0.178364, -0.0443135, -0.256784, -0.563229, -1.07023, -1.77028
0.18808, 0.412972, 0.57801, 0.565208, 0.530768, 0.474697, 0.399387, 0.341141, 0.252187, 0.211995, 0.0645875, 0.0533115, -0.0953568, 0.0738378, 0.112114, 0.505265, 0.804745, 1.47806, 2.60323, 3.87298
0.262726, 0.234001, 0.102555, -0.4082, -0.80102, -1.14072, -1.46033, -1.61862, -1.85512, -1.68786, -2.02173, -1.6074, -1.82631, -1.18244, -1.09539, -0.17828, 0.114767, 1.2015, 2.33257, 4.61181
2.32771, 1.36327, 0.649181, 0.115467, -0.261357, -0.530148, -0.704769, -0.798332, -0.804635, -0.723695, -0.529577, -0.314924, 0.0378874, 0.126896, 0.354833, 0.278242, 0.352191, -0.0193325, -0.754769, -1.24941
3.07766, 1.52955, 0.401955, 0.215017, -0.058156, -0.277108, -0.332083, -0.564632, -0.34471, -0.957281, 0.0499595, -0.715389, 0.507637, -0.300544, 0.619217, -0.351563, 0.751793, -0.155447, -0.131015, -3.0513
