-2.25397e-13, 0.0165628, 0.0274996, 0.0385844, 0.0466507, 0.0520035, 0.0556182, 0.0583413, 0.0609309, 0.0640189, 0.0683081, 0.0737977, 0.0822069, 0.0896038, 0.104572, 0.110572, 0.134075, 0.14704, 0.170717, 0.2
0.939758, 0.942557, 0.943482, 0.948062, 0.951482, 0.953448, 0.954321, 0.954367, 0.953837, 0.95294, 0.951906, 0.950615, 0.94868, 0.944243, 0.937559, 0.921717, 0.913517, 0.892076, 0.875975, 0.867569
-0.288273, -0.295524, -0.291927, -0.291629, -0.285629, -0.274359, -0.259993, -0.244312, -0.228822, -0.214737, -0.203488, -0.195028, -0.193777, -0.190175, -0.206877, -0.19732, -0.233027, -0.234753, -0.259427, -0.288273
-0.0241036, 0.00692653, 0.0154387, 0.0461224, 0.0648528, 0.0692376, 0.0630781, 0.049914, 0.0333907, 0.0166785, 0.00336126, -0.00709784, -0.0103185, -0.0278095, -0.0238659, -0.0843554, -0.0471325, -0.089209, -0.0734808, -0.0241036
-0.0241036, -0.00357251, -0.0234176, -0.0210662, -0.034059, -0.0631326, -0.102123, -0.146017, -0.190273, -0.231209, -0.262788, -0.291921, -0.287376, -0.329073, -0.26014, -0.346025, -0.227529, -0.280112, -0.221263, -0.0241036
0.444505, 0.431237, 0.429486, 0.390654, 0.357917, 0.337625, 0.328599, 0.329086, 0.336371, 0.347843, 0.360647, 0.375767, 0.396804, 0.439689, 0.496114, 0.611134, 0.65818, 0.776031, 0.848038, 0.873035
0.873035, 0.815483, 0.790313, 0.673181, 0.559448, 0.461477, 0.377089, 0.305512, 0.245784, 0.197831, 0.154731, 0.143108, 0.0872665, 0.199742, 0.0872665, 0.372258, 0.271109, 0.588829, 0.720872, 0.444505
0.417334, 0.355932, 0.265399, 0.259795, 0.163272, 0.111294, 0.0769751, 0.0651487, 0.0684489, 0.0951818, 0.114327, 0.195024, 0.165108, 0.335054, 0.195756, 0.409068, 0.480983, 0.429122, 0.678962, 1.06271
-0.00198078, 0.0562821, 0.0605715, 0.121287, 0.0636594, 0.0357148, 0.0103891, -0.00696974, -0.0193704, -0.0244648, -0.0301771, -0.0327542, -0.0852546, -0.110135, -0.326303, -0.290034, -0.355656, -0.551676, -0.300921, -0.122863
-0.112812, -0.0653132, 0.0839179, 0.0377848, 0.237813, 0.332524, 0.390341, 0.401591, 0.384726, 0.318541, 0.277113, 0.0780994, 0.158059, -0.305134, 0.0813573, -0.412734, -0.542372, -0.233583, -0.70399, -1.36505
0.359399, 0.573972, 0.39788, 0.789896, 0.249638, -0.0299973, -0.263876, -0.390194, -0.442673, -0.377139, -0.342382, -0.0702922, -0.427447, 0.146495, -1.18864, -0.0825264, 0.0420321, -0.648149, 0.897646, 2.56836
0.186106, 0.0815815, -0.391136, 0.0641003, -0.605175, -0.877436, -1.08079, -1.13197, -1.12638, -0.867662, -0.947161, 0.0188947, -1.02583, 1.01717, -1.02346, 0.796301, 1.09134, -0.580083, 2.81952, 11.5434
0.358703, -0.282117, -0.413702, -1.11396, -0.637938, -0.376772, -0.0962746, 0.108807, 0.253629, 0.309222, 0.361701, 0.38043, 0.874603, 1.00433, 2.63004, 1.86268, 2.05274, 2.76503, 1.15645, -0.0457423
0.0929433, -1.26184, -1.50389, -3.42796, -2.58855, -2.34669, -1.97003, -1.69041, -1.30099, -1.34164, -0.281358, -1.71338, 2.0092, -1.43967, 3.84639, 1.56627, 2.17376, 7.39259, -0.034474, -24.9982
