2.23521e-13, 0.0127681, 0.0240824, 0.033858, 0.0423523, 0.0495415, 0.0560813, 0.0610784, 0.0665138, 0.0695148, 0.0744905, 0.0765057, 0.0816822, 0.0845468, 0.0907394, 0.094913, 0.102761, 0.109267, 0.119759, 0.132253
0.995817, 0.997079, 0.998282, 0.99947, 1.00064, 1.00178, 1.00284, 1.00377, 1.0045, 1.00495, 1.0053, 1.00532, 1.00558, 1.00554, 1.0057, 1.00557, 1.00569, 1.00543, 1.0055, 1.00479
0.104344, 0.0945594, 0.0865155, 0.080757, 0.0769014, 0.0752633, 0.0744465, 0.0767652, 0.0776249, 0.0836486, 0.0852373, 0.0932039, 0.0951642, 0.10237, 0.103658, 0.109974, 0.110163, 0.114116, 0.111723, 0.104344
-0.312889, -0.289513, -0.267334, -0.246817, -0.227655, -0.210359, -0.193523, -0.180619, -0.167311, -0.163783, -0.155927, -0.162298, -0.155532, -0.161785, -0.154959, -0.160345, -0.150098, -0.15192, -0.133975, -0.121675
-0.121675, -0.112388, -0.104386, -0.10154, -0.102538, -0.110098, -0.1163, -0.137678, -0.143066, -0.184005, -0.185369, -0.237537, -0.23587, -0.280644, -0.272795, -0.314185, -0.30402, -0.338102, -0.327098, -0.312889
0.218782, 0.217413, 0.212023, 0.202281, 0.188851, 0.172072, 0.15324, 0.132882, 0.115481, 0.102414, 0.0935027, 0.094347, 0.0872665, 0.0910941, 0.0872665, 0.0937604, 0.0886002, 0.0973673, 0.0872665, 0.102469
0.102469, 0.125068, 0.134208, 0.139777, 0.140156, 0.143277, 0.131686, 0.147889, 0.115973, 0.169769, 0.117, 0.196087, 0.133671, 0.198457, 0.128701, 0.200277, 0.145655, 0.226542, 0.207162, 0.218782
0.326393, 0.31199, 0.266523, 0.233218, 0.196706, 0.178024, 0.140663, 0.139671, 0.0986082, 0.107265, 0.0826049, 0.0919659, 0.101237, 0.115211, 0.130779, 0.152142, 0.18177, 0.21464, 0.264977, 0.489531
0.0350488, 0.0308091, 0.030432, 0.0301486, 0.0294396, 0.0283767, 0.0254403, 0.0218514, 0.0140991, 0.0110414, 0.00326855, 0.00422652, 0.00251707, 0.0016685, -0.000135199, 0.000674253, -0.00260454, -0.00106641, -0.00632899, -0.0245127
-0.221799, -0.242551, -0.171748, -0.124838, -0.0637665, -0.039342, 0.0326502, 0.0258238, 0.105287, 0.0856979, 0.131997, 0.125993, 0.117818, 0.107906, 0.0978135, 0.0852384, 0.0527907, 0.026141, -0.0519285, -0.582773
0.575539, 0.593103, 0.539862, 0.508846, 0.456994, 0.447445, 0.363444, 0.365084, 0.183502, 0.176996, -0.0216359, 0.0130058, 0.00240245, 0.00898778, 0.00699547, 0.0701266, 0.088272, 0.214825, 0.302044, 0.919145
-0.028394, 0.309847, 0.118449, 0.0432447, -0.147543, -0.111624, -0.450293, -0.211689, -0.738392, -0.426498, -0.776849, -0.623612, -0.557623, -0.458589, -0.426243, -0.410756, -0.284262, -0.316995, -0.116534, 2.79285
-0.0470149, -0.0704123, -0.197096, -0.29624, -0.388579, -0.456472, -0.508122, -0.500415, -0.379231, -0.310027, -0.0552224, -0.0937195, -0.0377184, -0.00310221, 0.0521794, -0.00610807, 0.08179, -0.0521449, 0.0303773, 0.308706
1.3918, 0.196606, 0.227757, 0.0215031, 0.133629, -0.276206, 0.305235, -0.548529, 0.663685, -0.300517, 0.584962, 0.14118, 0.0477819, -0.110565, 0.00871807, 0.237671, 0.259071, 0.821149, 0.928416, -5.30514
