-4.95163e-14, 0.0107209, 0.0201542, 0.0283465, 0.0355112, 0.0416648, 0.0472613, 0.0517686, 0.0564784, 0.059568, 0.0639631, 0.0661592, 0.0707052, 0.0731299, 0.0781558, 0.0816802, 0.0879392, 0.0933388, 0.101781, 0.11189
0.997159, 0.997878, 0.99854, 0.999178, 0.999797, 1.0004, 1.00097, 1.00148, 1.00191, 1.00223, 1.00244, 1.00251, 1.00259, 1.00257, 1.00264, 1.0026, 1.00263, 1.00249, 1.00244, 1.00209
0.086013, 0.0784118, 0.0724298, 0.0681875, 0.0653602, 0.0641025, 0.063486, 0.064931, 0.0655027, 0.0694881, 0.0703714, 0.0760806, 0.0769856, 0.0829312, 0.0840985, 0.089203, 0.0896612, 0.0928634, 0.0911457, 0.086013
-0.246659, -0.22958, -0.213682, -0.1991, -0.185609, -0.173484, -0.161833, -0.152624, -0.143014, -0.139066, -0.132877, -0.135725, -0.131571, -0.135928, -0.131226, -0.133935, -0.126996, -0.126744, -0.114625, -0.101569
-0.101569, -0.0924147, -0.0854726, -0.0824249, -0.0821912, -0.0866223, -0.0903917, -0.104116, -0.107747, -0.134365, -0.134315, -0.171906, -0.168319, -0.206749, -0.204106, -0.238283, -0.234276, -0.261957, -0.254206, -0.246659
0.157307, 0.159908, 0.159051, 0.154853, 0.147939, 0.138585, 0.127768, 0.11552, 0.104611, 0.0949434, 0.0896051, 0.0882824, 0.0872665, 0.088943, 0.0872665, 0.0895312, 0.0872665, 0.0911704, 0.0872665, 0.0916714
0.0916714, 0.109513, 0.119559, 0.126777, 0.129794, 0.134297, 0.128413, 0.139707, 0.119088, 0.152149, 0.112494, 0.168268, 0.11475, 0.171798, 0.122066, 0.174644, 0.132176, 0.184889, 0.156308, 0.157307
0.281896, 0.258878, 0.223004, 0.195736, 0.167538, 0.151526, 0.124484, 0.121852, 0.0930174, 0.100284, 0.0783595, 0.0874673, 0.0876439, 0.0933965, 0.109036, 0.122913, 0.147992, 0.174807, 0.212543, 0.397105
0.0202015, 0.0172502, 0.0164986, 0.0160034, 0.015538, 0.0150191, 0.0138666, 0.0123621, 0.00929195, 0.00704743, 0.00292612, 0.00207295, 0.00048783, 0.000969889, 5.11894e-05, 0.000241405, -0.00167953, -0.00192614, -0.00404756, -0.0140923
-0.192006, -0.179828, -0.127489, -0.0912438, -0.047908, -0.0288657, 0.019515, 0.015513, 0.0712279, 0.0513212, 0.0942722, 0.0804196, 0.0879251, 0.0938129, 0.0781704, 0.0745485, 0.0461902, 0.0227065, -0.0281314, -0.444282
0.437894, 0.424915, 0.385915, 0.359463, 0.321595, 0.310274, 0.25552, 0.257734, 0.154954, 0.15097, 0.0185581, 0.0233964, -0.0110207, 0.0035856, 0.0234073, 0.0539734, 0.0848157, 0.154924, 0.246339, 0.797018
0.118993, 0.250524, 0.114272, 0.0542192, -0.0785803, -0.0639128, -0.287079, -0.134967, -0.490436, -0.241116, -0.568184, -0.392319, -0.452625, -0.471325, -0.384897, -0.40414, -0.289829, -0.257492, -0.174084, 2.17733
0.0751849, 0.0303891, -0.0682397, -0.142634, -0.210297, -0.258072, -0.299785, -0.30175, -0.265664, -0.203526, -0.0687051, -0.0324836, 0.0216462, -0.00780948, 0.0151239, -0.0109714, 0.0342705, -0.00526295, -0.0108491, 0.0900641
0.893801, 0.244635, 0.245942, 0.094399, 0.153502, -0.125249, 0.228282, -0.347796, 0.428557, -0.347922, 0.441268, -0.0892645, 0.0669209, 0.119387, -0.014381, 0.166306, 0.0880876, 0.291931, 0.519112, -4.59445
