1.12381, 0.840323, 0.72542, 0.716887, 0.569818, 0.513942, 0.483407, 0.463481, 0.443269, 0.455566, 0.465192, 0.549776, 0.472295, 0.670361, 0.540424, 0.878647, 0.850341, 0.987955, 1.75186, 2.04526, 1.12381
0.207195, 0.0620256, 0.0526981, 0.118521, 0.0731803, 0.0741739, 0.0740274, 0.0622129, 0.0386166, 0.0210388, 0.00191705, -0.0263811, -0.0982682, -0.159657, -0.341693, -0.465334, -0.740598, -0.693415, -0.323484, -0.585001, 0.207195
-0.522005, 0.0743406, 0.219763, 0.0917962, 0.330511, 0.373413, 0.386785, 0.401407, 0.434037, 0.412707, 0.413384, 0.23683, 0.461167, -0.0096856, 0.408878, -0.480406, -0.353343, -0.195363, -1.82776, -2.43284, -0.522005
0.0463937, -0.436946, -0.0515706, 0.741934, 0.282647, 0.329439, 0.401569, 0.386885, 0.218567, 0.154799, 0.0453129, 0.113106, -0.724512, -0.146059, -1.42865, -0.00933975, -0.609753, 0.0958223, 4.08393, 5.04853, 1.92046
1.92046, -0.305078, -0.864604, -0.357325, -1.28362, -1.3825, -1.29062, -1.18011, -1.244, -1.05153, -1.24047, -0.282267, -2.02325, -0.0561719, -2.0178, 0.823367, -0.574031, -1.10287, 5.18551, 8.02842, 0.0463937
3.23454, 2.40314, 1.12355, -0.200963, -0.0668254, -0.359332, -0.59406, -0.638361, -0.411951, -0.219266, 0.0167348, 0.405124, 1.48346, 1.68239, 3.19447, 2.8898, 3.93208, 2.58286, -0.651589, -0.641962, -2.54873
-2.54873, 0.287527, 0.107814, -2.01369, -0.9093, -1.29516, -1.87116, -2.25688, -1.98823, -2.1413, -1.06212, -2.76284, 2.20302, -1.31215, 3.10501, -1.29765, 2.62713, 4.51268, -6.09806, -11.398, 3.23454
-1.30062, -11.8943, 5.15615, -5.70959, -1.64865, -1.17661, -0.36008, -0.727779, -0.351343, 0.967098, -0.576346, 4.95427, -9.33008, 15.8119, -25.8465, 31.9142, -46.4032, 32.3539, 5.49165, 13.1966, -7.90752
-2.33921, -6.15783, 5.92831, -2.45987, 0.118413, -0.029164, 0.044125, -0.625342, -0.610714, -0.336047, -0.645982, -0.934757, -2.88021, 0.4217, -9.78129, 5.69793, -18.2171, 23.6167, -4.74608, -10.6146, -2.71695
1.55808, 26.3379, -16.9467, 10.6386, 1.28375, 0.85943, -0.216029, 1.11196, 0.658826, -1.72618, 1.96813, -11.1536, 23.4719, -39.6083, 68.2796, -89.0796, 124.68, -70.6069, -9.69497, -28.8349, 15.7359
41.7006, -55.4198, 66.6684, -24.5878, 1.89982, 0.929255, 3.12807, -4.32594, -4.68767, 1.17057, -7.30826, 10.5667, -54.8776, 72.6087, -142.724, 169.116, -236.073, 185.375, 17.0369, 43.612, -42.5492
-10.6329, -99.5327, 63.7579, -41.4003, -3.83884, -1.15998, 5.95245, -1.37219, -2.37984, 12.5937, -23.788, 74.7102, -168.441, 224.863, -370.37, 378.898, -611.159, 325.016, -16.3603, 207.89, -79.0417
-89.8531, 32.636, -86.8904, 15.7359, -9.65267, -5.9944, -6.61141, 4.8264, 7.265, 3.0183, 9.51694, 11.1924, 44.4131, -33.7932, 98.8742, -94.2686, 135.005, -167.827, -1.6108, 3.7228, 6.98531
-17.2598, 166.575, -162.169, 62.382, -10.1814, -9.33029, -20.0505, 2.63529, 11.98, -21.1268, 79.6958, -172.025, 435.885, -514.138, 846.001, -756.585, 1325.36, -634.271, 119.251, -499.509, 280.08
