0.0831462, 0.134738, 0.087187, 0.0696053, 0.0516112, 0.0428894, 0.0371645, 0.0402119, 0.0412936, 0.0565589, 0.0592125, 0.0848687, 0.0856947, 0.123471, 0.115652, 0.176717, 0.137412, 0.216708, 0.210852, 0.209399, 0.0831462
-0.00487377, 0.0267269, 0.0162723, 0.014607, 0.0114778, 0.00952465, 0.00765441, 0.00644083, 0.00517205, 0.00415618, 0.00279878, 0.00109916, -0.00231868, -0.00612075, -0.0162095, -0.0306047, -0.0601152, -0.078864, -0.0853925, -0.154283, -0.00487377
0.138269, 0.00794315, 0.0880593, 0.107926, 0.130086, 0.135078, 0.135498, 0.12019, 0.109976, 0.07289, 0.0612456, 0.00386572, -0.00400881, -0.0885058, -0.073889, -0.223377, -0.119476, -0.30751, -0.231864, -0.106262, 0.138269
-0.144949, 0.372933, 0.164294, 0.130254, 0.0690212, 0.0422214, 0.0186846, 0.0232228, 0.0175247, 0.0483181, 0.037138, 0.0761629, 0.0163988, 0.0676077, -0.0979088, -0.0201827, -0.384568, -0.10664, -0.122765, -0.551975, -0.862504
-0.862504, 0.138802, -0.267232, -0.300695, -0.400576, -0.40917, -0.431242, -0.345032, -0.368593, -0.143054, -0.253296, 0.0964229, -0.11562, 0.378535, 0.0374965, 0.81273, 0.106201, 0.878048, 0.703866, 1.86791, -0.144949
0.179814, -0.489365, -0.328745, -0.33592, -0.294133, -0.26817, -0.233549, -0.206002, -0.172104, -0.129029, -0.0781438, 0.00985562, 0.146719, 0.288931, 0.5752, 0.841581, 1.28528, 1.26708, 1.13955, 1.75091, 1.32739
1.32739, -1.44972, -0.699716, -0.786741, -0.610522, -0.584931, -0.438721, -0.514634, -0.216091, -0.552091, 0.103929, -0.477997, 0.524274, -0.366628, 0.925562, -0.567162, 1.36667, 0.022025, 0.259072, -4.19784, 0.179814
4.69357, -2.08368, -0.293262, -0.619445, -0.299031, -0.153413, -0.143222, 0.287874, -0.23375, 0.983239, -0.862212, 2.06051, -2.13774, 3.70819, -4.53279, 6.84754, -9.97793, 12.2416, -14.4525, 13.5907, 9.81501
2.32655, -0.608503, 0.0328333, -0.111475, -0.0544862, -0.0485443, -0.0496338, -0.0180556, -0.0464666, -0.0155432, -0.0517389, -0.055481, -0.123567, -0.104541, -0.453869, -0.241713, -1.36551, 1.10049, -1.1675, -1.87073, 2.28201
-10.4668, 3.82787, 0.175223, 0.874759, 0.262181, 0.0107819, 0.0217671, -0.780308, 0.260697, -2.09378, 1.52922, -4.22581, 4.07942, -7.63447, 9.29776, -15.2317, 22.9655, -28.8606, 36.7765, -28.7659, -21.3998
37.8576, -11.0606, 0.489587, -2.29894, -0.882057, -0.560531, -0.706049, 0.828756, -1.14652, 2.46873, -3.09598, 4.44993, -8.12625, 9.34455, -19.8796, 21.8112, -44.3004, 55.6103, -59.7269, 38.851, 98.2771
71.4917, -21.8257, 2.26568, -4.23782, -0.743967, 0.263451, -1.37635, 5.70123, -6.85948, 18.0587, -23.7517, 40.2332, -52.1407, 72.533, -94.4216, 121.65, -171.796, 180.461, -220.125, 261.073, 130.822
-45.1543, 10.2262, -1.92015, 1.5962, 0.635325, 0.788116, 1.07821, 0.477752, 1.30091, 1.21698, 1.4054, 3.67456, 3.81238, 4.00684, 12.0886, 0.594088, 22.6918, -28.8067, 16.8494, 7.64137, -209.556
-183.914, 46.5743, -11.4401, 7.6524, 0.952439, 0.384313, 6.94632, -10.7243, 25.7441, -42.2434, 75.6803, -102.294, 155.447, -189.625, 264.951, -310.949, 441.897, -432.476, 522.373, -699.5, -320.552
