2.54668e-13, 0.0228261, 0.0403325, 0.053717, 0.0639384, 0.0712948, 0.0760177, 0.078615, 0.0793508, 0.0802046, 0.0820932, 0.0859128, 0.0924309, 0.10072, 0.1109, 0.114239, 0.129273, 0.14573, 0.168625, 0.2
0.988913, 0.993323, 0.998102, 1.003, 1.00784, 1.01247, 1.01663, 1.02012, 1.02267, 1.0253, 1.02844, 1.03229, 1.03663, 1.04017, 1.04235, 1.04146, 1.04336, 1.04367, 1.044, 1.04339
0.198119, 0.169504, 0.152265, 0.143231, 0.14008, 0.142458, 0.150225, 0.162586, 0.179543, 0.196771, 0.212696, 0.225562, 0.233757, 0.240003, 0.244288, 0.268394, 0.264806, 0.258692, 0.238863, 0.198119
-0.661092, -0.605795, -0.561587, -0.526201, -0.497655, -0.476032, -0.462265, -0.456338, -0.459804, -0.462189, -0.458399, -0.443489, -0.413356, -0.378186, -0.346123, -0.385704, -0.344247, -0.324815, -0.278907, -0.206755
-0.206755, -0.16779, -0.164363, -0.185847, -0.224486, -0.280032, -0.352876, -0.439943, -0.540686, -0.634647, -0.714117, -0.771662, -0.801719, -0.814757, -0.793712, -0.89162, -0.871845, -0.861417, -0.802247, -0.661092
0.579771, 0.574889, 0.558447, 0.534583, 0.505921, 0.473969, 0.441359, 0.410717, 0.385688, 0.358196, 0.323127, 0.275912, 0.213025, 0.14729, 0.0952154, 0.132752, 0.0872665, 0.0935829, 0.0872665, 0.0872749
0.0872749, 0.109672, 0.155671, 0.206966, 0.252431, 0.296039, 0.343859, 0.395182, 0.454176, 0.485979, 0.485044, 0.448707, 0.378695, 0.301087, 0.165456, 0.362331, 0.379135, 0.495496, 0.587639, 0.579771
0.535561, 0.54236, 0.379215, 0.300456, 0.222716, 0.151854, 0.092714, 0.0368929, 0.0132858, 0.0321899, 0.0675316, 0.134273, 0.183504, 0.269312, 0.12644, 0.226016, 0.423402, 0.481666, 0.663371, 1.04237
0.12693, 0.113331, 0.125143, 0.124323, 0.121684, 0.112877, 0.0990246, 0.07507, 0.0619191, 0.072765, 0.0880068, 0.109546, 0.100768, 0.0862147, 0.00176447, 0.0128388, 0.0322455, 0.00513261, -0.0027332, -0.0178209
-0.533319, -0.669609, -0.295083, -0.156851, -0.00866972, 0.132211, 0.255156, 0.384399, 0.449856, 0.42626, 0.378173, 0.259895, 0.195527, 0.0469626, 0.473649, 0.295605, -0.189329, -0.278594, -0.689943, -1.65914
1.22139, 1.35808, 0.974856, 0.817426, 0.641195, 0.450652, 0.260584, 0.0106366, -0.115066, 0.00407406, 0.207382, 0.600111, 0.815218, 1.16134, -0.454138, -0.0489012, 1.00529, 0.67145, 1.34588, 3.1304
0.112783, 0.881338, -0.378451, -0.754149, -1.19856, -1.64604, -2.02997, -2.44732, -2.54822, -2.22689, -1.79546, -1.05609, -0.692158, 0.61636, -1.44127, -1.12159, 0.639703, 0.697854, 2.02729, 6.75311
-0.229471, -0.223263, -0.543446, -0.672524, -0.781243, -0.832343, -0.823719, -0.701458, -0.631593, -0.782735, -1.01976, -1.43208, -1.63858, -1.86649, 0.213965, -0.039654, -0.782549, 0.178694, 0.0161506, -0.855826
2.73871, 0.233809, 1.50601, 1.19421, 1.11027, 1.16486, 1.22422, 1.4985, 1.25848, 0.380603, -0.423491, -1.54302, -1.49465, -3.95305, 1.65023, 2.96688, 1.17429, 2.99183, 2.42686, -6.7965
