1.33636, 1.39088, 1.03278, 0.88032, 0.771906, 0.687498, 0.605585, 0.523373, 0.457058, 0.405279, 0.423042, 0.555752, 0.706739, 0.803444, 0.897026, 1.0285, 1.20535, 1.62455, 2.0332, 2.65691, 1.33636
0.0549418, 0.0153898, 0.0293843, 0.0464039, 0.0593467, 0.0829938, 0.0982558, 0.0873263, 0.0661692, 0.0397188, 0.0459396, 0.100735, 0.127453, 0.0906268, 0.0362541, -0.0141156, -0.0650823, -0.169022, -0.404613, -0.626797, 0.0549418
-0.8662, -0.949242, -0.0184039, 0.221426, 0.347053, 0.429397, 0.540259, 0.694173, 0.843114, 1.00292, 1.02749, 0.764992, 0.471, 0.362404, 0.299054, 0.156772, -0.0992032, -1.21719, -2.48948, -4.03948, -0.8662
-2.69568, 0.296955, 0.0996008, 0.127796, 0.139302, 0.17967, 0.131511, -0.0668569, -0.298604, -0.559129, -0.526971, 0.0616797, 0.648447, 0.819642, 0.906507, 1.17485, 1.69612, 3.44643, 5.22796, 8.6888, 1.47774
1.47774, 2.64506, -0.353744, -1.06215, -1.46664, -1.78824, -2.2154, -2.74182, -3.22263, -3.66278, -3.54991, -2.51819, -1.46752, -1.10556, -1.01693, -0.871324, -0.726425, 2.02695, 2.42409, 8.33948, -2.69568
9.65866, 4.01423, 1.91503, 1.11376, 0.642019, 0.240227, -0.0490561, -0.136647, -0.116789, -0.0300916, -0.105832, -0.476308, -0.75384, -0.691272, -0.55306, -0.538005, -0.708412, -1.11123, -1.24774, -3.79679, 1.90733
1.90733, -2.29316, 1.59323, 1.64469, 1.42627, 0.93408, 0.684167, 0.94655, 1.18289, 1.32253, 0.555796, -1.29792, -2.75359, -2.92837, -2.4226, -1.60305, -0.0924254, -2.81571, 2.68103, -7.74061, 9.65866
21.4163, -12.4243, -4.73435, -2.97956, -2.55311, -1.7559, -2.42174, -1.75391, -1.60026, -1.02365, 1.82669, 4.87792, 2.8282, 2.06797, 2.69781, 4.02948, 5.06178, 16.9686, 2.03513, 31.1333, 13.3479
-4.82619, -0.187264, 0.459953, 0.450275, 0.239594, 0.979038, -0.170996, -0.369447, -0.703411, -0.637409, 0.971425, 1.81767, -0.485363, -1.40597, -1.36994, -1.19819, -1.39546, -4.08295, -7.32794, -6.0712, -4.28816
-54.9644, 36.253, 8.71293, 3.45787, 2.99837, 1.24611, 4.43042, 3.41643, 4.13728, 4.00548, -2.46343, -10.7918, -4.3401, -1.18339, -2.05295, -5.26268, -7.95215, -50.6674, -9.7262, -75.2251, -38.5475
209.866, -2.54155, 1.03784, 1.52205, -0.643468, 2.79982, -5.15764, -4.84576, -6.88257, -6.33025, 7.75253, 22.2882, 7.4958, 1.03559, 3.47491, 10.5047, 16.6143, 77.1695, 4.33932, 198.924, 155.717
200.85, -116.657, -25.3596, -10.5084, -9.99638, -6.44543, -15.157, -11.4854, -12.7242, -9.64692, 14.2066, 37.828, 14.8617, 2.77096, 1.84124, 6.24039, 2.2681, 143.525, -138.777, 437.025, 44.4907
-271.161, -89.2922, -27.5924, -15.174, -9.52659, -11.2613, -3.67447, -0.959065, 1.94579, 2.3779, -6.63114, -12.746, -0.762042, 4.29032, 2.58781, -2.27189, -7.04476, -18.0616, 17.5124, -187.435, -320.907
-374.661, 165.352, 11.0085, -8.68283, -2.93854, -21.9922, 8.54609, 4.35753, 6.96484, 0.174939, -35.8631, -57.1473, -14.8456, 7.99169, 17.3948, 22.4918, 51.6396, -200.548, 510.206, -1012.65, 250.427
