-1.49973e-13, 0.0259001, 0.0476548, 0.0662881, 0.0821913, 0.09561, 0.107172, 0.116435, 0.125393, 0.131882, 0.140015, 0.14512, 0.153849, 0.160437, 0.171899, 0.182392, 0.19899, 0.215618, 0.239906, 0.267747, 0.267747
0.987904, 0.990371, 0.992872, 0.995424, 0.998028, 1.00064, 1.00319, 1.00549, 1.0075, 1.0089, 1.00989, 1.01033, 1.01074, 1.01081, 1.01098, 1.01078, 1.01063, 1.00982, 1.00894, 1.00607, 1.00607
0.16203, 0.140247, 0.125614, 0.115692, 0.109969, 0.108357, 0.109753, 0.11575, 0.121892, 0.133508, 0.141573, 0.156715, 0.165163, 0.179618, 0.185506, 0.195509, 0.194664, 0.195992, 0.183777, 0.16203, 0.16203
-0.469336, -0.434887, -0.402189, -0.371249, -0.342477, -0.316331, -0.291974, -0.272229, -0.252156, -0.241935, -0.230525, -0.235291, -0.23096, -0.240231, -0.233234, -0.236789, -0.217453, -0.207884, -0.163389, -0.127347, -0.127347
-0.127347, -0.0918302, -0.0785753, -0.0774763, -0.0871596, -0.108035, -0.135334, -0.179488, -0.21427, -0.279034, -0.30664, -0.38862, -0.408318, -0.483955, -0.489066, -0.545144, -0.524727, -0.554318, -0.501844, -0.469336, -0.469336
0.257799, 0.284854, 0.292968, 0.288943, 0.275342, 0.253707, 0.225812, 0.19322, 0.158971, 0.128428, 0.105836, 0.0953314, 0.0872665, 0.0900854, 0.0872665, 0.0953807, 0.0916332, 0.103166, 0.0872665, 0.11471, 0.11471
0.11471, 0.122254, 0.143563, 0.158048, 0.164949, 0.167799, 0.159457, 0.168445, 0.136925, 0.168672, 0.0980003, 0.171581, 0.0878528, 0.170159, 0.0881801, 0.175948, 0.100443, 0.209522, 0.15783, 0.257799, 0.257799
0.640829, 0.625024, 0.504618, 0.441197, 0.369714, 0.320224, 0.258331, 0.236957, 0.186711, 0.193267, 0.158088, 0.178249, 0.188775, 0.230222, 0.273917, 0.345935, 0.416167, 0.521468, 0.631948, 0.930847, 0.640829
0.069683, 0.0614593, 0.0646155, 0.0656994, 0.0666601, 0.0664409, 0.0619214, 0.0562734, 0.0429604, 0.0312939, 0.0160464, 0.0114284, 0.0048966, 0.00395901, -0.00108746, -0.00257758, -0.0137678, -0.016475, -0.0442119, -0.0957777, 0.069683
-0.438121, -0.516263, -0.288022, -0.205414, -0.0862796, -0.0097224, 0.108229, 0.142965, 0.246267, 0.235415, 0.314702, 0.294706, 0.303021, 0.257212, 0.213299, 0.115601, 0.0164337, -0.131111, -0.337986, -1.10865, -0.438121
0.73531, 0.910122, 0.79273, 0.769675, 0.692662, 0.655246, 0.544925, 0.533417, 0.36398, 0.313527, 0.0395859, 0.00813659, -0.0976863, -0.0184118, 0.010228, 0.223183, 0.309067, 0.73556, 0.887455, 1.87459, 0.185414
0.185414, 0.87621, 0.0705974, -0.0743272, -0.425551, -0.561647, -1.0032, -0.897349, -1.43207, -1.02102, -1.54967, -1.23204, -1.27356, -1.00959, -0.823189, -0.422056, -0.173004, 0.324044, 0.742769, 3.07566, 0.73531
0.702426, 0.479345, 0.019069, -0.227614, -0.456883, -0.636679, -0.778951, -0.870717, -0.841997, -0.708158, -0.391004, -0.248244, -0.0326345, -0.0166216, 0.101289, 0.0151088, 0.182621, -0.164085, 0.169235, 0.342616, 2.13952
2.13952, -0.171414, 0.686958, 0.185592, 0.195702, -0.213805, 0.223418, -0.595281, 0.415524, -0.946769, 0.419618, -0.332303, 0.098276, -0.0708893, 0.142182, 0.0424928, 0.536165, 0.588515, 1.20968, -1.39549, 0.702426
