0.37617, 0.348998, 0.331578, 0.274007, 0.23744, 0.207447, 0.186571, 0.175695, 0.1695, 0.176882, 0.177374, 0.20854, 0.197493, 0.256333, 0.234341, 0.355746, 0.207595, 0.293052, 0.600489, 0.570534, 0.37617
0.0178215, 0.0244892, 0.0338595, 0.0221815, 0.0171272, 0.0124066, 0.00884194, 0.00617466, 0.00360676, 0.0014217, -0.00129652, -0.00585991, -0.014264, -0.0257073, -0.051076, -0.0931428, -0.218874, -0.201292, -0.0643133, -0.267695, 0.0178215
-0.0449137, -0.029235, -0.033986, 0.0392503, 0.0787201, 0.109882, 0.128241, 0.132265, 0.132041, 0.109954, 0.107442, 0.042958, 0.072788, -0.0490777, 0.0231162, -0.277618, 0.123748, 0.0548757, -0.561244, -0.438631, -0.0449137
-0.0854466, 0.246733, 0.508403, 0.31138, 0.235547, 0.152036, 0.0894598, 0.052366, 0.0186514, 0.0222184, -0.00367685, 0.0306774, -0.107552, -0.0213872, -0.322668, -0.0936169, -1.3064, -0.653003, 1.08768, 0.138987, -0.18161
-0.18161, -0.00850358, 0.245858, -0.0601088, -0.17559, -0.283997, -0.350267, -0.347537, -0.3737, -0.243086, -0.370946, 0.029443, -0.480917, 0.208722, -0.473634, 0.851845, -1.12001, -0.80909, 2.5723, 2.57755, -0.0854466
1.01332, 0.265741, -0.281389, -0.150772, -0.151915, -0.107789, -0.0614841, -0.0173214, 0.038013, 0.0897666, 0.147555, 0.270292, 0.465286, 0.655393, 1.07171, 1.46406, 2.80574, 1.81591, 0.183424, 1.82018, 0.509989
0.509989, -0.495993, -1.54903, -1.11336, -1.06901, -0.948186, -0.842923, -0.835331, -0.661871, -0.841055, -0.241538, -1.01002, 0.71285, -0.667202, 1.38489, -1.15099, 3.23492, 2.79955, -4.81081, -5.35398, 1.01332
-2.36222, 1.05765, -1.96935, -0.950619, -0.923865, -0.612969, -0.464056, -0.100741, -0.23116, 0.597557, -0.588354, 2.12744, -2.7935, 5.32408, -7.04032, 11.8488, -21.0552, 18.2621, -3.53239, 3.31764, -3.03077
-0.599433, 1.06968, -0.520691, -0.104958, -0.151247, -0.0962415, -0.0908111, -0.0517058, -0.0840524, -0.0361721, -0.10233, -0.161159, -0.268515, -0.33734, -1.01671, -0.818302, -5.84859, 9.04207, -2.09222, -8.84265, -1.81168
3.52707, -2.90763, 2.71331, 1.00276, 1.03825, 0.573394, 0.39383, -0.164715, 0.188349, -1.2954, 1.201, -4.39042, 6.13542, -11.3595, 16.3257, -28.7367, 52.827, -40.9248, 11.5516, -7.98632, 5.05423
-4.7346, 23.025, -8.95383, -1.1908, -2.72037, -1.64188, -1.68061, -0.335543, -1.53847, 1.57242, -3.01895, 4.37159, -12.1001, 15.2217, -33.1148, 42.7303, -106.306, 112.516, -24.0927, -18.9853, -21.3024
-15.2371, 24.3914, -12.9045, -2.13427, -3.87791, -1.62184, -1.82391, 1.94757, -3.41434, 10.0809, -16.7339, 36.6172, -63.4608, 91.9172, -133.61, 179.347, -303.274, 218.663, -64.8481, 85.3053, -20.9175
-2.38104, -37.9166, 8.45632, -1.54176, 1.49665, 0.899861, 1.63697, 0.795274, 2.2338, 0.642079, 2.45792, 4.30222, 6.34541, 2.98004, 19.5391, -3.98129, 65.1706, -106.665, 18.2336, 63.0241, 32.6196
20.9346, -72.1283, 22.8346, -2.22831, 4.74887, 1.22331, 4.18886, -3.87901, 12.9201, -22.1846, 52.9134, -90.9235, 180.067, -234.25, 353.973, -428.82, 708.173, -490.412, 152.157, -230.353, 54.71
