-1.08513e-13, 0.00378324, 0.00725712, 0.00899283, 0.00883045, 0.0074163, 0.00531068, 0.00300895, 0.00100969, -0.000486729, -0.000608894, -0.00126946, 0.001762, 0.00089949, 0.00798507, 0.00665627, 0.013036, 0.0208092, 0.0306674, 0.0418036
0.959525, 0.963551, 0.968695, 0.97318, 0.97665, 0.979386, 0.981585, 0.983398, 0.984973, 0.986317, 0.987313, 0.987369, 0.986471, 0.98218, 0.979936, 0.970049, 0.964456, 0.956372, 0.948373, 0.945839
-0.347893, -0.348948, -0.350134, -0.347334, -0.340065, -0.330028, -0.318652, -0.307159, -0.296747, -0.287936, -0.282933, -0.277953, -0.28254, -0.279299, -0.295126, -0.288756, -0.300629, -0.315647, -0.333986, -0.347893
0.0632729, 0.0832551, 0.108557, 0.126945, 0.135728, 0.137963, 0.136219, 0.132731, 0.129832, 0.12813, 0.129672, 0.124445, 0.125942, 0.0957756, 0.106524, 0.0522468, 0.0481018, 0.0418188, 0.0444995, 0.0632729
0.0632729, 0.0704031, 0.0830702, 0.0846143, 0.0709134, 0.0470603, 0.0171901, -0.0149271, -0.0449655, -0.0730473, -0.0845781, -0.123764, -0.0979667, -0.159926, -0.0975526, -0.176524, -0.161733, -0.141112, -0.090545, 0.0632729
0.557012, 0.527046, 0.485995, 0.447165, 0.414707, 0.387264, 0.36371, 0.343031, 0.323964, 0.306731, 0.293406, 0.292566, 0.304866, 0.356929, 0.381494, 0.474618, 0.519866, 0.578814, 0.631131, 0.645014
0.645014, 0.603045, 0.519588, 0.434077, 0.362662, 0.302106, 0.251011, 0.208082, 0.170135, 0.144703, 0.100074, 0.16398, 0.0872665, 0.27906, 0.192252, 0.478072, 0.588571, 0.732548, 0.830929, 0.557012
0.0399889, 0.111937, 0.0665879, 0.0193656, -0.0233098, -0.0466984, -0.0587782, -0.0548958, -0.0502144, -0.011519, -0.0273429, 0.053578, -0.00779826, 0.110957, 0.0587809, 0.0519241, 0.196298, 0.228331, 0.240413, 0.556571
0.0249407, 0.13758, 0.124132, 0.101495, 0.0776177, 0.0622963, 0.0503055, 0.0430353, 0.0366249, 0.0328975, 0.0114839, 0.000894272, -0.0797413, -0.0677482, -0.156891, -0.219324, -0.149738, -0.231349, -0.153419, 0.0552476
0.143547, -0.0831962, 0.0193384, 0.130061, 0.228741, 0.2774, 0.297594, 0.279434, 0.258122, 0.157411, 0.167344, -0.0484118, 0.0616957, -0.240176, -0.0943554, -0.0245496, -0.385124, -0.455797, -0.346339, -0.91924
-0.0119684, 0.726681, 0.565376, 0.347494, 0.123878, -0.00172354, -0.078986, -0.0819371, -0.0801891, 0.0469762, -0.11512, 0.106052, -0.594858, -0.0322236, -0.672289, -0.854617, 0.0124599, -0.100329, 0.129398, 1.74414
-0.557421, 0.470558, 0.190116, -0.150873, -0.506527, -0.695188, -0.816985, -0.77259, -0.841995, -0.30156, -0.975008, 0.224681, -0.955787, 0.382734, -0.292096, -1.06139, 0.705608, 0.711549, 1.89988, 9.80206
-0.179658, -1.05447, -1.03259, -0.916056, -0.753355, -0.646728, -0.556684, -0.506165, -0.45726, -0.431657, -0.159573, -0.00695836, 1.04987, 0.769595, 1.65371, 1.86554, 1.15386, 1.59619, 0.947931, -0.481405
0.846325, -2.06131, -2.19901, -2.04043, -1.65136, -1.43012, -1.16035, -1.11372, -0.563355, -1.4733, 1.09241, -1.17779, 2.63765, 0.540482, 2.60306, 5.63841, 2.59103, 3.96477, 0.039099, -23.7156
