-4.42785e-14, 0.0323888, 0.0572789, 0.0777694, 0.0949239, 0.10899, 0.120361, 0.129393, 0.136767, 0.142631, 0.149366, 0.157447, 0.167155, 0.172416, 0.183927, 0.190342, 0.208404, 0.223933, 0.250221, 0.287816
0.982723, 0.986351, 0.991185, 0.99636, 1.0017, 1.00715, 1.01252, 1.01758, 1.02217, 1.026, 1.02978, 1.03317, 1.03538, 1.03581, 1.03651, 1.03585, 1.03702, 1.03609, 1.03566, 1.0338
0.276651, 0.237583, 0.215298, 0.200998, 0.192249, 0.18903, 0.1909, 0.197556, 0.207869, 0.222115, 0.235208, 0.246872, 0.256969, 0.279718, 0.290261, 0.317779, 0.319897, 0.331491, 0.31861, 0.276651
-0.750408, -0.689895, -0.639825, -0.595881, -0.556475, -0.521838, -0.491948, -0.467097, -0.446331, -0.431587, -0.410843, -0.383855, -0.358907, -0.372652, -0.365676, -0.402562, -0.369207, -0.382485, -0.340245, -0.256866
-0.256866, -0.18061, -0.160809, -0.16442, -0.182794, -0.216873, -0.26577, -0.329055, -0.402366, -0.488174, -0.560402, -0.612643, -0.632232, -0.73214, -0.740111, -0.849875, -0.83206, -0.892058, -0.867201, -0.750408
0.501844, 0.526052, 0.522983, 0.507208, 0.482424, 0.449601, 0.410358, 0.366619, 0.320143, 0.274573, 0.220965, 0.160284, 0.109858, 0.102415, 0.0904623, 0.122007, 0.0872665, 0.121741, 0.115699, 0.108263
0.108263, 0.0872665, 0.128356, 0.170347, 0.199732, 0.222393, 0.241693, 0.262721, 0.283141, 0.315952, 0.311909, 0.260103, 0.128039, 0.21499, 0.0994538, 0.265544, 0.197447, 0.384228, 0.48552, 0.501844
0.770572, 0.764456, 0.554892, 0.481626, 0.395237, 0.32291, 0.256814, 0.208772, 0.161769, 0.154936, 0.181724, 0.250948, 0.162333, 0.231064, 0.197587, 0.318768, 0.4322, 0.503104, 0.788316, 1.24323
0.103584, 0.103149, 0.131552, 0.133597, 0.137975, 0.13877, 0.13349, 0.1246, 0.105704, 0.0957598, 0.09313, 0.0783302, 0.0246311, 0.0183441, -0.0055782, 0.0127317, 0.00444569, -0.0218798, -0.0251639, -0.0592621
-0.750524, -0.887414, -0.400561, -0.303079, -0.148597, -0.0170772, 0.113655, 0.214007, 0.326407, 0.358246, 0.328177, 0.218704, 0.484921, 0.374276, 0.556943, 0.370184, 0.158616, 0.0714614, -0.622078, -1.82017
1.27099, 1.52148, 1.14319, 1.07197, 0.940184, 0.824487, 0.692031, 0.590817, 0.427005, 0.420968, 0.595931, 0.83589, -0.0121588, 0.0274228, -0.614604, 0.033845, 0.319689, 0.154797, 1.47082, 3.67079
0.866435, 1.64816, -0.0482559, -0.237486, -0.679498, -1.05219, -1.45028, -1.72063, -2.09848, -2.05975, -1.72815, -0.509093, -1.89835, -1.14755, -1.75819, -1.11978, -0.382883, -0.796725, 1.3916, 6.1296
0.55796, 0.327163, -0.307446, -0.513751, -0.740416, -0.9255, -1.06305, -1.16474, -1.16333, -1.23248, -1.47111, -1.59756, -0.618409, -0.339535, 0.510383, -0.168907, -0.0913514, 0.555942, -0.11743, -1.20917
2.01631, -0.54311, 1.5314, 0.812941, 0.665804, 0.500442, 0.534413, 0.450952, 0.810197, 0.426004, -0.345596, -3.38823, 0.269693, -0.873686, 1.0721, 1.11111, 1.04621, 4.32321, 2.46589, -5.28948
