6.12824e-14, 0.0168115, 0.0288179, 0.0402627, 0.0486212, 0.0543753, 0.0584575, 0.0616568, 0.064698, 0.068167, 0.0727683, 0.0782431, 0.0866505, 0.094096, 0.108418, 0.115359, 0.138533, 0.148435, 0.171582, 0.2, 0.2
0.947924, 0.950842, 0.952529, 0.956597, 0.959528, 0.961311, 0.96226, 0.962583, 0.962475, 0.962071, 0.961516, 0.960584, 0.959022, 0.955166, 0.949374, 0.935886, 0.926958, 0.904466, 0.890749, 0.882446, 0.882446
-0.26196, -0.269363, -0.268104, -0.267869, -0.26189, -0.2511, -0.237558, -0.222897, -0.20852, -0.195518, -0.185252, -0.177228, -0.17616, -0.173514, -0.188115, -0.182352, -0.217778, -0.212386, -0.235267, -0.26196, -0.26196
-0.0237609, 0.00901599, 0.0248339, 0.0564485, 0.0757135, 0.0820155, 0.0788512, 0.069235, 0.0564501, 0.0432027, 0.0327721, 0.0230487, 0.0195806, 0.00122426, 0.00113791, -0.0542421, -0.0234541, -0.0851245, -0.0685831, -0.0237609, -0.0237609
-0.0237609, -0.00229212, -0.0128736, -0.00916062, -0.0221587, -0.0503122, -0.0876114, -0.129401, -0.171294, -0.21021, -0.239353, -0.271908, -0.26547, -0.307234, -0.241759, -0.315194, -0.190597, -0.268347, -0.203147, -0.0237609, -0.0237609
0.390083, 0.373953, 0.364403, 0.324359, 0.291037, 0.268602, 0.256141, 0.252517, 0.255458, 0.262925, 0.272517, 0.286948, 0.30873, 0.355262, 0.413971, 0.528142, 0.58633, 0.722527, 0.787127, 0.814145, 0.814145
0.814145, 0.757194, 0.721833, 0.61325, 0.512194, 0.425203, 0.349775, 0.285375, 0.230916, 0.187499, 0.145209, 0.148661, 0.0872665, 0.202875, 0.0872665, 0.346557, 0.213057, 0.560353, 0.640522, 0.390083, 0.390083
0.421863, 0.374626, 0.286858, 0.26438, 0.172622, 0.122477, 0.0891984, 0.077184, 0.0789438, 0.104839, 0.118078, 0.192187, 0.170556, 0.320322, 0.203522, 0.428896, 0.416102, 0.388366, 0.668611, 1.00528, 0.421863
0.0117669, 0.0677451, 0.0674758, 0.102244, 0.0559831, 0.0343633, 0.0151794, 0.00219498, -0.00739786, -0.0116193, -0.0192788, -0.0250978, -0.0713355, -0.0995036, -0.272652, -0.261735, -0.401128, -0.527363, -0.250705, -0.169388, 0.0117669
-0.12015, -0.101068, 0.0443055, 0.0485235, 0.229669, 0.31572, 0.366234, 0.37395, 0.356459, 0.291267, 0.256873, 0.0797788, 0.12628, -0.268083, 0.052939, -0.496349, -0.395268, -0.127085, -0.672381, -1.22715, -0.12015
0.412838, 0.702093, 0.526103, 0.775996, 0.284322, 0.0336746, -0.178473, -0.295485, -0.350214, -0.29108, -0.294028, -0.0757896, -0.420249, 0.0406265, -1.14607, -0.00931671, -0.46037, -0.841661, 0.922826, 2.21885, 0.201448
0.201448, 0.228187, -0.216914, 0.0392299, -0.589, -0.844238, -1.03169, -1.0712, -1.07779, -0.787182, -0.977734, -0.0250934, -0.94641, 0.889142, -0.867128, 1.15055, 0.601955, -0.683913, 2.78681, 10.3335, 0.412838
0.273296, -0.431452, -0.550157, -1.1037, -0.674739, -0.449346, -0.194799, -0.00126008, 0.146285, 0.210594, 0.312014, 0.379821, 0.932834, 1.10687, 2.61325, 1.91449, 2.6229, 2.83797, 0.989845, 0.234639, 0.0143033
0.0143033, -1.40262, -1.5926, -3.068, -2.29228, -2.09084, -1.76313, -1.54169, -1.15035, -1.34549, -0.00802201, -1.56388, 1.88582, -1.29299, 3.39889, 0.644178, 2.65593, 6.72984, -0.712378, -22.2351, 0.273296
