-2.75285e-13, 0.0527055, 0.0965596, 0.133278, 0.165415, 0.193642, 0.218334, 0.239757, 0.258116, 0.273587, 0.286451, 0.297678, 0.309758, 0.325353, 0.344533, 0.367481, 0.395455, 0.430549, 0.475912, 0.536393
0.961695, 0.962024, 0.964929, 0.969429, 0.974835, 0.981151, 0.988277, 0.99597, 1.00386, 1.01151, 1.01852, 1.02494, 1.03154, 1.03878, 1.04581, 1.05185, 1.05651, 1.05926, 1.05866, 1.05278
0.742139, 0.678445, 0.637979, 0.613512, 0.596608, 0.586159, 0.58216, 0.584957, 0.595095, 0.613312, 0.64034, 0.675325, 0.712907, 0.746343, 0.776768, 0.804683, 0.826183, 0.833129, 0.811507, 0.742139
-1.36952, -1.33071, -1.28319, -1.23863, -1.19537, -1.15422, -1.11648, -1.08371, -1.05775, -1.04079, -1.03486, -1.03849, -1.04151, -1.03227, -1.01377, -0.988343, -0.951128, -0.891619, -0.796946, -0.644394
-0.644394, -0.516065, -0.452781, -0.43255, -0.430522, -0.445365, -0.478275, -0.530952, -0.60521, -0.702738, -0.823786, -0.961704, -1.09632, -1.20757, -1.30079, -1.38161, -1.44713, -1.48733, -1.48358, -1.36952
0.441075, 0.592364, 0.667433, 0.704696, 0.72126, 0.721678, 0.708859, 0.685414, 0.654116, 0.61812, 0.580596, 0.542445, 0.499397, 0.447116, 0.389186, 0.329506, 0.268705, 0.206318, 0.151197, 0.106607
0.106607, 0.0872665, 0.130509, 0.197911, 0.251924, 0.293732, 0.327652, 0.358521, 0.391226, 0.429869, 0.474755, 0.514284, 0.521958, 0.483336, 0.42256, 0.366059, 0.33473, 0.346754, 0.41944, 0.441075
1.32667, 1.26587, 1.00349, 0.872679, 0.766742, 0.672598, 0.586294, 0.505848, 0.430076, 0.358867, 0.299439, 0.28353, 0.346919, 0.44413, 0.533353, 0.641385, 0.792245, 1.00927, 1.32005, 1.81501
0.0260416, 0.0280493, 0.10258, 0.126164, 0.149372, 0.171904, 0.190024, 0.200265, 0.199891, 0.187819, 0.169082, 0.161942, 0.177331, 0.186159, 0.168538, 0.137821, 0.0976692, 0.0375098, -0.0822716, -0.216825
-1.43723, -1.45278, -0.745936, -0.51699, -0.347035, -0.184959, -0.0172535, 0.161973, 0.357486, 0.574424, 0.802142, 0.956732, 0.915833, 0.803627, 0.749917, 0.654411, 0.407198, -0.111688, -1.08406, -2.56022
0.405855, 1.28161, 1.14936, 1.11944, 1.07982, 1.01081, 0.905011, 0.756396, 0.556561, 0.296726, 0.00570315, -0.143504, 0.0602305, 0.376042, 0.554353, 0.764542, 1.17605, 1.92521, 2.89872, 5.49262
2.5321, 2.85945, 0.804266, 0.264365, -0.160286, -0.601342, -1.08216, -1.60859, -2.18132, -2.79117, -3.35659, -3.57748, -3.16005, -2.56301, -2.21065, -1.88945, -1.40891, -0.547313, 0.834247, 6.34681
4.58112, 2.84372, 1.28166, 0.65838, 0.202401, -0.16907, -0.472884, -0.709539, -0.871063, -0.947558, -0.957336, -1.0095, -1.20946, -1.42638, -1.50772, -1.53248, -1.56952, -1.6031, -0.977559, -2.20567
1.17621, -0.355004, 1.83338, 1.55928, 1.20379, 0.944111, 0.803741, 0.789173, 0.895014, 1.08119, 1.16833, 0.717236, -0.424876, -1.39491, -1.59263, -1.20566, -0.306309, 0.950591, 2.93375, -5.75622
