-1.36388e-14, 0.0189551, 0.0356192, 0.0499675, 0.0623695, 0.0729913, 0.0824125, 0.0902434, 0.0979541, 0.103741, 0.110922, 0.115879, 0.123639, 0.12978, 0.139148, 0.148042, 0.160618, 0.17377, 0.191384, 0.211875
0.99317, 0.994498, 0.995593, 0.996604, 0.99759, 0.998556, 0.999485, 1.00033, 1.00102, 1.00153, 1.00184, 1.00196, 1.00202, 1.002, 1.00193, 1.00176, 1.0014, 1.00085, 0.99984, 0.998203
0.0743311, 0.0629605, 0.0545155, 0.0493636, 0.0468975, 0.0470556, 0.0487391, 0.0532005, 0.057173, 0.0650428, 0.0694837, 0.0788134, 0.0825981, 0.0906898, 0.093161, 0.0979987, 0.0967812, 0.0960953, 0.087978, 0.0743311
-0.261994, -0.244548, -0.226389, -0.208986, -0.192562, -0.177661, -0.163462, -0.152153, -0.140771, -0.135917, -0.129359, -0.132322, -0.127927, -0.13017, -0.122965, -0.119141, -0.105088, -0.0912883, -0.065449, -0.032723
-0.032723, -0.0182054, -0.00778158, -0.00570902, -0.0102019, -0.0222769, -0.0366654, -0.0628141, -0.0803771, -0.123348, -0.137355, -0.192033, -0.200038, -0.249891, -0.253842, -0.290783, -0.283298, -0.303115, -0.27694, -0.261994
0.123517, 0.149417, 0.163475, 0.167838, 0.164889, 0.15616, 0.143358, 0.127569, 0.112345, 0.0985095, 0.0908988, 0.0880911, 0.0872665, 0.0878636, 0.0872665, 0.0877518, 0.0872665, 0.0873902, 0.0872665, 0.0902622
0.0902622, 0.123219, 0.138943, 0.149427, 0.153086, 0.154949, 0.145393, 0.150373, 0.123077, 0.15297, 0.104185, 0.161625, 0.0985161, 0.153548, 0.0957629, 0.142721, 0.0887595, 0.135419, 0.0872665, 0.123517
0.5138, 0.453389, 0.394108, 0.339773, 0.29067, 0.256588, 0.214654, 0.20232, 0.164273, 0.169838, 0.148019, 0.162178, 0.175988, 0.194507, 0.232324, 0.270785, 0.325763, 0.391143, 0.460992, 0.677371
0.0390123, 0.0299233, 0.0264039, 0.025339, 0.0248241, 0.0243728, 0.0226682, 0.0200118, 0.0152044, 0.0107133, 0.0048006, 0.00243911, 0.000186223, -0.000877933, -0.00314276, -0.0062166, -0.0113995, -0.0187436, -0.0317499, -0.0588805
-0.329799, -0.252879, -0.172472, -0.0961849, -0.0247416, 0.0190674, 0.0887004, 0.096973, 0.166421, 0.146449, 0.186837, 0.165435, 0.151209, 0.140243, 0.0921718, 0.0510948, -0.0214768, -0.10917, -0.21546, -0.694917
0.427142, 0.458773, 0.456261, 0.432962, 0.395238, 0.378565, 0.314536, 0.308495, 0.188946, 0.16676, 0.0200429, 0.0174552, 0.0223753, 0.0541771, 0.142006, 0.21866, 0.350344, 0.506681, 0.650415, 1.37601
0.414738, 0.332368, 0.162636, -0.0279461, -0.235357, -0.299147, -0.585921, -0.463672, -0.892252, -0.620497, -0.975471, -0.768006, -0.735255, -0.71624, -0.502589, -0.394446, -0.167031, 0.117543, 0.190527, 2.25544
0.836544, 0.49874, 0.224838, 0.0102867, -0.15569, -0.278663, -0.374501, -0.404313, -0.380958, -0.285947, -0.117307, -0.0410778, 0.00514345, 0.000553143, -0.00322225, 0.0027242, -0.00518857, -0.0110908, 0.0551339, -0.000957918
1.08257, 0.579111, 0.315485, 0.161136, 0.118399, -0.205715, 0.105236, -0.541342, 0.337505, -0.539969, 0.370184, -0.175964, -0.115235, 0.0224508, -0.200712, -0.0637563, -0.0830486, -0.160881, 0.593568, -3.08968
