2.65669e-13, 0.0148457, 0.0286841, 0.0402443, 0.0500252, 0.0583973, 0.0657492, 0.0723997, 0.0787766, 0.0849984, 0.0917368, 0.0985253, 0.106806, 0.114426, 0.125368, 0.134715, 0.149733, 0.158731, 0.179319, 0.2
0.987221, 0.98799, 0.989016, 0.989819, 0.990473, 0.991001, 0.991423, 0.991744, 0.991986, 0.992138, 0.992213, 0.992167, 0.99189, 0.991308, 0.990236, 0.988205, 0.984755, 0.979192, 0.97694, 0.973651
-0.0557028, -0.0578695, -0.0596507, -0.0584724, -0.0551485, -0.0502413, -0.0443568, -0.037959, -0.0317125, -0.0256687, -0.0209762, -0.016542, -0.0152366, -0.0124495, -0.0162619, -0.016225, -0.0283696, -0.0237884, -0.0418292, -0.0557028
-0.0883406, -0.0836065, -0.0690551, -0.0579188, -0.0493602, -0.0431666, -0.0388693, -0.0361965, -0.0341805, -0.0331272, -0.0311953, -0.0306118, -0.0289427, -0.0331612, -0.031261, -0.0428898, -0.0418271, -0.0737045, -0.0398055, -0.0131977
-0.0131977, -0.015535, -0.00826527, -0.0114587, -0.0216355, -0.0371367, -0.0559117, -0.0769161, -0.0969808, -0.118364, -0.132384, -0.152902, -0.153445, -0.182706, -0.163432, -0.194715, -0.145382, -0.212464, -0.142133, -0.0883406
0.0872665, 0.111875, 0.114132, 0.112716, 0.108585, 0.103183, 0.0975627, 0.0927514, 0.0890013, 0.0872665, 0.087508, 0.0910625, 0.101695, 0.119833, 0.145628, 0.187687, 0.240328, 0.313681, 0.323886, 0.340792
0.340792, 0.35326, 0.316743, 0.28635, 0.257721, 0.231248, 0.206239, 0.184406, 0.161409, 0.147067, 0.1211, 0.124487, 0.0872665, 0.144548, 0.0872665, 0.182893, 0.0872665, 0.288772, 0.169457, 0.0872665
0.396125, 0.367013, 0.326331, 0.268535, 0.22993, 0.19875, 0.176439, 0.16533, 0.157671, 0.166443, 0.167009, 0.198213, 0.191573, 0.246409, 0.24076, 0.334449, 0.279694, 0.359512, 0.565742, 0.552123
0.0187329, 0.0234837, 0.0244688, 0.0179587, 0.0150747, 0.0120368, 0.00937334, 0.00718975, 0.00495955, 0.00296667, 0.000604632, -0.00352841, -0.0107259, -0.019503, -0.0376344, -0.0650461, -0.123739, -0.112016, -0.0386206, -0.165977
-0.0724584, -0.0531379, -0.0140776, 0.0629779, 0.106578, 0.13968, 0.15938, 0.161347, 0.161273, 0.132988, 0.126711, 0.0593006, 0.074615, -0.0366623, -0.00545693, -0.216716, -0.0448017, -0.135365, -0.490783, -0.384184
-0.0141899, 0.279059, 0.360227, 0.238801, 0.188921, 0.131757, 0.0849906, 0.0602672, 0.0322696, 0.0437882, 0.0221408, 0.0545251, -0.0686213, 0.0169697, -0.185724, -0.015097, -0.582012, -0.0739297, 1.10804, 0.314738
-0.140689, 0.0999376, 0.106034, -0.200794, -0.329522, -0.442315, -0.520958, -0.513477, -0.563056, -0.402716, -0.529663, -0.127417, -0.566579, 0.0562801, -0.415115, 0.572051, -0.514564, -0.227425, 1.983, 2.13889
0.966067, 0.284664, -0.0367408, -0.0644441, -0.129524, -0.144183, -0.135005, -0.11194, -0.0712915, -0.020298, 0.0366328, 0.169173, 0.371789, 0.533597, 0.866914, 1.13961, 1.82882, 1.15872, -0.0854506, 1.28773
0.902816, -0.427868, -1.00654, -0.693699, -0.714759, -0.660246, -0.576229, -0.613759, -0.394387, -0.658383, -0.0556297, -0.821333, 0.743959, -0.472425, 1.11878, -0.774966, 2.00446, 1.74397, -3.4282, -4.35217
