1.01485e-14, 0.0437987, 0.0698781, 0.102398, 0.130284, 0.153966, 0.17517, 0.195905, 0.215899, 0.235558, 0.256103, 0.277211, 0.301412, 0.317209, 0.350857, 0.361779, 0.402891, 0.444742, 0.508507, 0.586393
0.914929, 0.921202, 0.917539, 0.923016, 0.927713, 0.931418, 0.934613, 0.937957, 0.940413, 0.941708, 0.942112, 0.940824, 0.93553, 0.92162, 0.903613, 0.871605, 0.854703, 0.833687, 0.817703, 0.800209
-0.0619288, -0.0778901, -0.0527147, -0.0512645, -0.0444659, -0.0320971, -0.0172783, -0.00350458, 0.0108803, 0.0256963, 0.0389362, 0.0511548, 0.055653, 0.0816888, 0.061161, 0.111441, 0.0935066, 0.0836539, 0.0241473, -0.0619288
-0.242366, -0.240692, -0.306721, -0.276263, -0.250448, -0.23292, -0.218436, -0.198509, -0.182086, -0.171786, -0.162994, -0.162547, -0.173285, -0.249611, -0.252534, -0.380957, -0.345301, -0.317433, -0.185239, 0.00816105
0.00816105, 0.064203, -0.0233148, -0.0289363, -0.0559232, -0.103111, -0.15733, -0.200863, -0.241542, -0.281681, -0.31386, -0.354658, -0.352579, -0.488574, -0.410627, -0.629227, -0.572486, -0.583289, -0.447812, -0.242366
0.0872665, 0.204203, 0.335987, 0.339078, 0.331198, 0.319954, 0.304697, 0.279596, 0.258536, 0.248006, 0.245352, 0.262603, 0.324337, 0.458603, 0.577898, 0.764338, 0.822202, 0.885042, 0.885192, 0.845511
0.845511, 0.768737, 0.906427, 0.82468, 0.748092, 0.684705, 0.61908, 0.522756, 0.422828, 0.333348, 0.244465, 0.207752, 0.0872665, 0.310185, 0.0872665, 0.451192, 0.313679, 0.374361, 0.255068, 0.0872665
1.25198, 0.827075, 0.71657, 0.816383, 0.63884, 0.565662, 0.528976, 0.521258, 0.498446, 0.515669, 0.508796, 0.635209, 0.403901, 0.724926, 0.475815, 0.643999, 1.11157, 1.27299, 1.85191, 2.19562
0.247342, -0.00346787, -0.00473742, 0.169456, 0.0965795, 0.0866897, 0.0837265, 0.0781164, 0.0463007, 0.0230474, -0.00799729, -0.060561, -0.251541, -0.374182, -0.692681, -0.654176, -0.437671, -0.502369, -0.38148, -0.551737
-0.710866, 0.280036, 0.424493, -0.0215092, 0.284075, 0.355173, 0.370901, 0.349053, 0.383676, 0.34548, 0.382279, 0.0626491, 0.662786, -0.203811, 0.570727, 0.494432, -0.494514, -0.698043, -1.97832, -2.62311
0.0672651, -1.24498, -0.555138, 1.09706, 0.452085, 0.392748, 0.429013, 0.508158, 0.317229, 0.268781, 0.0592605, 0.213281, -1.68758, -0.477103, -2.26298, -1.27439, 1.1274, 1.65969, 4.40987, 5.76273
2.53683, -0.969306, -1.47491, 0.0422364, -1.10314, -1.33674, -1.2852, -1.01464, -1.08261, -0.811493, -1.23803, 0.259733, -2.91747, 0.222197, -2.51647, -2.27079, 1.30704, 0.912856, 4.44729, 7.97727
3.83649, 3.5524, 1.68651, -0.461124, -0.16248, -0.337787, -0.519089, -0.653862, -0.393499, -0.188429, 0.142196, 0.731765, 2.89002, 2.89498, 4.51337, 3.09778, 1.2802, 1.06331, -0.691116, -1.35176
-3.22174, 1.80949, 1.22494, -2.99737, -1.50713, -1.5891, -2.01751, -2.66935, -2.31728, -2.57958, -0.890493, -3.63609, 3.82316, -1.63767, 3.06998, 3.04778, -2.54245, 0.408536, -3.35274, -10.4019
