-7.90088e-14, 0.0437091, 0.080275, 0.111011, 0.137514, 0.160231, 0.179515, 0.195701, 0.209136, 0.220153, 0.229393, 0.239187, 0.251795, 0.266305, 0.282772, 0.302483, 0.327026, 0.358257, 0.399327, 0.454937
0.969593, 0.971432, 0.974269, 0.977877, 0.982112, 0.986971, 0.992295, 0.997801, 1.00314, 1.00793, 1.01197, 1.01595, 1.02049, 1.02469, 1.02817, 1.03103, 1.0332, 1.03426, 1.03315, 1.0279
0.47741, 0.433379, 0.404647, 0.386935, 0.37592, 0.371152, 0.372509, 0.379947, 0.393458, 0.413229, 0.438844, 0.465337, 0.487673, 0.509767, 0.532541, 0.552857, 0.566057, 0.566083, 0.54187, 0.47741
-0.998634, -0.961056, -0.920445, -0.882637, -0.847004, -0.814548, -0.786389, -0.763719, -0.747859, -0.740518, -0.742074, -0.743085, -0.733308, -0.720887, -0.708449, -0.690725, -0.660174, -0.608138, -0.520849, -0.376815
-0.376815, -0.291077, -0.250117, -0.241095, -0.250304, -0.277668, -0.323588, -0.388286, -0.471643, -0.573507, -0.69027, -0.801011, -0.886614, -0.961522, -1.03202, -1.09298, -1.1373, -1.15567, -1.12812, -0.998634
0.400424, 0.50017, 0.551135, 0.575007, 0.581739, 0.574797, 0.557116, 0.531684, 0.501785, 0.471119, 0.442623, 0.412268, 0.374303, 0.335156, 0.298309, 0.262135, 0.224064, 0.182625, 0.138843, 0.0915831
0.0915831, 0.103691, 0.147874, 0.201603, 0.242646, 0.273863, 0.299273, 0.323144, 0.349555, 0.382414, 0.418725, 0.426802, 0.384452, 0.327985, 0.282083, 0.256051, 0.259949, 0.302367, 0.381629, 0.400424
1.11113, 1.04731, 0.841556, 0.726685, 0.625182, 0.533464, 0.450271, 0.375698, 0.310211, 0.25181, 0.229775, 0.283243, 0.349458, 0.390835, 0.454165, 0.556969, 0.699718, 0.906358, 1.20069, 1.69687
0.0632, 0.0521539, 0.0849359, 0.0995144, 0.116152, 0.130639, 0.139302, 0.139644, 0.130596, 0.111589, 0.0979922, 0.109477, 0.115017, 0.0979161, 0.0803991, 0.0651255, 0.04336, 0.00758509, -0.0768961, -0.198448
-1.01227, -1.00508, -0.544236, -0.362657, -0.200046, -0.0432297, 0.112104, 0.266648, 0.42186, 0.588664, 0.692739, 0.621925, 0.548822, 0.578192, 0.566527, 0.447562, 0.203034, -0.251174, -1.04851, -2.38471
0.647172, 1.10238, 0.981986, 0.93919, 0.871524, 0.776803, 0.652544, 0.496638, 0.304703, 0.0570084, -0.0905269, 0.10919, 0.32041, 0.306634, 0.353837, 0.583979, 1.0001, 1.73233, 2.7135, 5.21242
1.58525, 1.92213, 0.470481, -0.00491082, -0.4643, -0.931529, -1.40832, -1.88668, -2.35709, -2.83645, -3.0113, -2.50324, -1.97531, -1.85672, -1.7047, -1.36649, -0.869406, 0.0528829, 1.38536, 6.53945
2.92262, 1.91402, 0.865378, 0.372684, -0.0154395, -0.325767, -0.56212, -0.719171, -0.788218, -0.754574, -0.718528, -0.868969, -1.01466, -0.968983, -0.918179, -0.93864, -0.9998, -1.14498, -0.918723, -2.2365
2.00908, 0.159883, 1.54115, 1.1983, 0.90452, 0.70286, 0.609322, 0.624175, 0.73523, 0.961694, 0.729287, -0.481902, -1.42879, -1.36332, -0.949376, -0.34013, 0.61095, 1.44755, 2.8338, -5.54723
