8.75697e-14, 0.0214695, 0.0425314, 0.0598716, 0.0744587, 0.0867705, 0.0975054, 0.107217, 0.116514, 0.125546, 0.135419, 0.145222, 0.157408, 0.169204, 0.185558, 0.200935, 0.223627, 0.242054, 0.273547, 0.307454, 0.307454
0.982367, 0.983394, 0.985177, 0.986641, 0.987936, 0.989037, 0.989957, 0.990685, 0.99123, 0.991568, 0.991715, 0.991616, 0.991168, 0.990179, 0.988562, 0.985602, 0.981154, 0.974266, 0.970982, 0.965833, 0.965833
-0.0937294, -0.0954923, -0.0990604, -0.0970293, -0.091334, -0.0827387, -0.0724811, -0.0614493, -0.0506013, -0.0399792, -0.0315087, -0.0232114, -0.0196432, -0.0152098, -0.0192709, -0.0205882, -0.0368124, -0.0399479, -0.0666648, -0.0937294, -0.0937294
-0.0868098, -0.0925618, -0.073517, -0.05838, -0.0457434, -0.0362401, -0.0289695, -0.0235475, -0.0190636, -0.0164658, -0.0130551, -0.0128867, -0.00982428, -0.0142772, -0.00740035, -0.0141706, 0.000966181, -0.0124881, 0.0501987, 0.113304, 0.113304
0.113304, 0.0988746, 0.108711, 0.0992785, 0.0785795, 0.0480349, 0.0121526, -0.0264059, -0.0636815, -0.103761, -0.131776, -0.174216, -0.184261, -0.229285, -0.211134, -0.25017, -0.193037, -0.253172, -0.168323, -0.0868098, -0.0868098
0.0872665, 0.14523, 0.156664, 0.157239, 0.149946, 0.138522, 0.125043, 0.111631, 0.0996088, 0.0912622, 0.0872665, 0.08996, 0.101111, 0.124825, 0.152087, 0.199427, 0.247824, 0.31942, 0.311594, 0.308939, 0.308939
0.308939, 0.369837, 0.33218, 0.304607, 0.275716, 0.249781, 0.223404, 0.197188, 0.167576, 0.151839, 0.115063, 0.135727, 0.0872665, 0.161212, 0.0872665, 0.198718, 0.0872665, 0.301334, 0.18199, 0.0872665, 0.0872665
0.623437, 0.531656, 0.500946, 0.399112, 0.341442, 0.29045, 0.25753, 0.241546, 0.228788, 0.243294, 0.242891, 0.286162, 0.292807, 0.368087, 0.385508, 0.504838, 0.498782, 0.617479, 0.87886, 0.88592, 0.623437
0.0452282, 0.0305721, 0.0457323, 0.0336198, 0.030896, 0.0256605, 0.0209466, 0.0163299, 0.0111041, 0.00640738, 0.000665169, -0.00598344, -0.0180594, -0.0314007, -0.0560723, -0.0900393, -0.154128, -0.141356, -0.0710495, -0.230627, 0.0452282
-0.194081, -0.042115, -0.0474052, 0.113961, 0.183096, 0.245502, 0.275714, 0.278606, 0.281432, 0.237214, 0.227721, 0.137973, 0.126616, -0.0182875, -0.02434, -0.275388, -0.202708, -0.342562, -0.778027, -0.69875, -0.194081
-0.10501, 0.14968, 0.531372, 0.324761, 0.289338, 0.208317, 0.15752, 0.129955, 0.079552, 0.0891709, 0.0254691, 0.0719814, -0.0682326, 0.0790347, -0.0734803, 0.214152, -0.170208, 0.511706, 2.00219, 1.143, 0.169485
0.169485, -0.166601, 0.170976, -0.46008, -0.646685, -0.865435, -0.969662, -0.944346, -1.04685, -0.781989, -1.02695, -0.518523, -0.906928, -0.152718, -0.531695, 0.540543, -0.287673, 0.0131369, 2.5479, 2.87048, -0.10501
1.84693, 0.850958, 0.0412154, -0.0739317, -0.257535, -0.323505, -0.349158, -0.332528, -0.263474, -0.165563, -0.0201348, 0.153078, 0.470228, 0.617788, 0.9735, 1.1468, 1.77453, 0.936059, -0.66632, 0.958444, 0.970793
0.970793, 0.497241, -1.24783, -0.571692, -0.743768, -0.651306, -0.642153, -0.79799, -0.432979, -0.928927, 0.13418, -0.781998, 0.861285, -0.498676, 1.11302, -0.729658, 1.86857, 2.00499, -3.62505, -4.80358, 1.84693
