-2.68495e-13, 0.050155, 0.0920819, 0.127207, 0.15775, 0.184296, 0.207209, 0.226752, 0.243148, 0.256662, 0.267791, 0.278123, 0.290458, 0.306481, 0.325885, 0.348915, 0.376866, 0.411813, 0.456811, 0.516393
0.963945, 0.964944, 0.968007, 0.972433, 0.977706, 0.983812, 0.990602, 0.997784, 1.00495, 1.01167, 1.01765, 1.02328, 1.02938, 1.03592, 1.04199, 1.04707, 1.05096, 1.0532, 1.05234, 1.04632
0.67152, 0.614227, 0.577109, 0.554527, 0.539536, 0.531298, 0.529785, 0.535294, 0.548312, 0.569365, 0.598664, 0.633558, 0.66744, 0.696326, 0.722378, 0.745776, 0.762552, 0.765065, 0.740479, 0.67152
-1.27173, -1.23375, -1.18802, -1.14504, -1.1038, -1.06533, -1.031, -1.00244, -0.981596, -0.970514, -0.970311, -0.976109, -0.975635, -0.962575, -0.941937, -0.915046, -0.875988, -0.813944, -0.717034, -0.567594
-0.567594, -0.455483, -0.40023, -0.384995, -0.388846, -0.410999, -0.452385, -0.514397, -0.598431, -0.705046, -0.832129, -0.967071, -1.08706, -1.18132, -1.25882, -1.32489, -1.37648, -1.40368, -1.3888, -1.27173
0.429775, 0.56602, 0.634263, 0.667363, 0.680387, 0.677695, 0.662382, 0.63737, 0.605853, 0.571333, 0.536693, 0.500915, 0.458582, 0.408368, 0.355108, 0.301514, 0.246318, 0.187372, 0.132936, 0.0919365
0.0919365, 0.0872665, 0.131469, 0.19515, 0.245931, 0.285761, 0.318929, 0.350409, 0.385078, 0.425725, 0.469307, 0.49703, 0.483177, 0.428158, 0.360136, 0.304411, 0.280555, 0.303644, 0.387215, 0.429775
1.26215, 1.20644, 0.961233, 0.832757, 0.725206, 0.62854, 0.539703, 0.456689, 0.379672, 0.310015, 0.262906, 0.277525, 0.359225, 0.452661, 0.536892, 0.642211, 0.789995, 1.00445, 1.30205, 1.79324
0.0450526, 0.039994, 0.101864, 0.123427, 0.145191, 0.16518, 0.179454, 0.184593, 0.178535, 0.161859, 0.144611, 0.146852, 0.163797, 0.164215, 0.143047, 0.115245, 0.0811591, 0.0281516, -0.0861225, -0.22248
-1.28452, -1.31659, -0.691908, -0.471044, -0.294753, -0.124877, 0.049047, 0.23379, 0.431265, 0.644282, 0.839621, 0.90339, 0.800362, 0.689956, 0.638131, 0.535633, 0.287887, -0.215464, -1.11318, -2.53216
0.470056, 1.22492, 1.11135, 1.07531, 1.02036, 0.933379, 0.808634, 0.637653, 0.415421, 0.139906, -0.112682, -0.117178, 0.174468, 0.451662, 0.5945, 0.80405, 1.23044, 2.00363, 2.88941, 5.38076
2.09475, 2.53247, 0.672304, 0.131668, -0.328422, -0.803854, -1.3101, -1.85524, -2.42723, -3.00261, -3.42341, -3.33219, -2.72331, -2.14331, -1.82493, -1.52282, -1.06927, -0.217076, 1.02361, 6.27234
4.05787, 2.58275, 1.15988, 0.562766, 0.117364, -0.241507, -0.526166, -0.734155, -0.855926, -0.887585, -0.880526, -0.974047, -1.18768, -1.33969, -1.36308, -1.37611, -1.44627, -1.56313, -0.937649, -2.08067
1.72522, -0.162131, 1.7524, 1.46341, 1.13699, 0.909406, 0.800804, 0.824764, 0.953238, 1.11735, 1.02674, 0.244011, -0.953187, -1.69657, -1.66905, -1.09478, -0.0426401, 1.20736, 3.29428, -4.82669
