0.554793, 0.492857, 0.446029, 0.378875, 0.332984, 0.29218, 0.260208, 0.241193, 0.23113, 0.238573, 0.241749, 0.282737, 0.267755, 0.350022, 0.319829, 0.500505, 0.280942, 0.410743, 0.863431, 0.890653, 0.554793
0.0533118, 0.0459261, 0.0488401, 0.0370767, 0.0319395, 0.0245084, 0.0171912, 0.0114397, 0.00621692, 0.00205727, -0.00282482, -0.0106041, -0.0258846, -0.0435108, -0.0885131, -0.153964, -0.383396, -0.365886, -0.14954, -0.410206, 0.0533118
-0.159772, -0.0934237, -0.0560343, 0.0288331, 0.0818406, 0.131641, 0.170082, 0.189742, 0.198384, 0.179533, 0.17757, 0.0978809, 0.147804, -0.0198045, 0.0924845, -0.368548, 0.225942, 0.121094, -0.845267, -0.863074, -0.159772
0.0831678, 0.334536, 0.524882, 0.396765, 0.360628, 0.265255, 0.155101, 0.0723576, 0.00249271, -0.0114094, -0.0480667, -0.00520426, -0.209412, -0.0505636, -0.485638, -0.0305762, -1.8201, -0.922068, 1.55515, 0.925978, 0.322663
0.322663, 0.168725, 0.166677, -0.120917, -0.229639, -0.356618, -0.46965, -0.511043, -0.553723, -0.422407, -0.555342, -0.0631506, -0.760066, 0.133452, -0.746501, 1.09926, -1.56666, -1.05367, 3.50572, 3.86024, 0.0831678
1.26759, 0.509191, -0.0384087, -0.0882721, -0.214793, -0.206553, -0.128117, -0.0406286, 0.0612851, 0.141552, 0.225151, 0.38114, 0.660488, 0.844954, 1.43526, 1.82293, 3.81238, 2.50933, 0.403942, 1.84656, -0.432985
-0.432985, -0.82911, -1.43221, -1.25567, -1.41095, -1.39777, -1.28464, -1.22498, -1.02576, -1.18003, -0.497413, -1.39996, 0.926584, -0.769185, 1.81892, -1.47617, 4.15109, 3.46121, -5.88148, -6.67336, 1.26759
-2.87148, -0.159514, -2.18534, -1.20436, -1.12715, -0.9668, -0.683696, -0.306264, -0.234654, 0.604708, -0.476537, 2.54495, -3.46205, 6.90247, -9.33542, 16.1364, -30.0076, 23.8648, -1.54734, 4.66291, -4.28357
-0.959578, 0.700329, -0.525902, -0.0751753, -0.171748, -0.207448, -0.176857, -0.129674, -0.14917, -0.0759342, -0.176958, -0.261618, -0.528427, -0.339679, -2.07188, -0.583986, -11.2297, 14.7251, -3.75695, -10.086, -2.39889
4.23385, -1.12035, 2.9451, 1.32284, 1.37051, 1.20599, 0.804675, 0.245729, 0.256278, -1.19939, 1.17054, -5.20082, 8.0786, -15.0279, 22.676, -41.0195, 77.2339, -54.6644, 7.11784, -11.5881, 7.30997
-3.10213, 17.4314, -6.54977, 0.278264, -1.8917, -3.04904, -2.77987, -1.67179, -2.16784, 1.27088, -3.36476, 5.25286, -16.5944, 22.9055, -48.1267, 66.0891, -156.953, 146.993, -18.9994, -6.51789, -27.3852
-17.7343, 11.0184, -11.7344, -2.42018, -3.17744, -3.44593, -2.43623, 0.242661, -2.63545, 9.43463, -16.5912, 41.6078, -78.4123, 113.709, -169.11, 228.16, -402.285, 263.676, -46.9705, 90.968, -36.9239
-8.16789, -32.7324, 2.74006, -5.62402, -1.24453, 1.71998, 2.56068, 2.22716, 3.34483, 1.06775, 3.43483, 5.00698, 10.1218, -1.83302, 32.3675, -17.2374, 100.457, -136.981, 21.6016, 50.0589, 34.852
20.1227, -42.335, 13.972, -6.1474, -1.51028, 2.47679, 3.41074, -0.358575, 10.8311, -19.129, 54.6379, -100.583, 221.31, -283.331, 438.535, -521.139, 899.679, -553.873, 120.768, -225.469, 106.935
