7.97816e-14, 0.0280102, 0.0405227, 0.0604907, 0.078909, 0.0936085, 0.105792, 0.116468, 0.126624, 0.137078, 0.148904, 0.161658, 0.177378, 0.187852, 0.210378, 0.209696, 0.233712, 0.265263, 0.307087, 0.353196
0.925192, 0.928095, 0.919998, 0.924322, 0.930232, 0.93434, 0.937163, 0.938952, 0.939939, 0.940204, 0.940016, 0.93851, 0.934417, 0.923679, 0.908879, 0.877109, 0.86073, 0.844218, 0.828816, 0.813456
-0.129178, -0.140378, -0.119368, -0.120999, -0.122256, -0.11685, -0.10694, -0.0943915, -0.081125, -0.0688114, -0.0595091, -0.0529338, -0.0536737, -0.0414946, -0.0606403, -0.00806877, -0.0150785, -0.0385659, -0.0844378, -0.129178
-0.146449, -0.121743, -0.197198, -0.164575, -0.119154, -0.0887094, -0.0698161, -0.0606998, -0.0588936, -0.0624237, -0.0653578, -0.075017, -0.0897487, -0.151136, -0.168472, -0.321794, -0.327626, -0.301431, -0.229983, -0.146449
-0.146449, -0.115231, -0.216456, -0.224415, -0.226772, -0.24835, -0.279947, -0.315029, -0.347926, -0.375098, -0.387987, -0.407063, -0.379182, -0.46002, -0.366769, -0.571053, -0.528725, -0.450491, -0.31754, -0.146449
0.202527, 0.23208, 0.363751, 0.343111, 0.293139, 0.251723, 0.219004, 0.197326, 0.187661, 0.191101, 0.20211, 0.233883, 0.296523, 0.416456, 0.536621, 0.73933, 0.818757, 0.885473, 0.931008, 0.961512
0.961512, 0.908845, 1.08769, 1.00191, 0.863421, 0.742237, 0.629477, 0.522957, 0.422254, 0.330718, 0.236066, 0.205377, 0.0872665, 0.279605, 0.0872665, 0.494306, 0.457711, 0.422033, 0.359943, 0.202527
0.798213, 0.460854, 0.387958, 0.532004, 0.414844, 0.338074, 0.286676, 0.261837, 0.257303, 0.285253, 0.300213, 0.399006, 0.259603, 0.516893, 0.184522, 0.266529, 0.761566, 0.929646, 1.1107, 1.43686
0.0919619, -0.0866511, -0.0962865, 0.185825, 0.12314, 0.08718, 0.0575161, 0.0349578, 0.0146472, 0.00244171, -0.0190664, -0.0547397, -0.194306, -0.279128, -0.64829, -0.663502, -0.359042, -0.424591, -0.383163, -0.42134
-0.425157, 0.248765, 0.309728, -0.146822, 0.0658105, 0.202624, 0.294435, 0.335716, 0.335909, 0.271729, 0.237104, -0.02224, 0.341341, -0.370694, 0.633533, 0.719069, -0.536597, -0.896161, -1.14249, -1.64058
0.757446, -1.12227, -0.747529, 1.43159, 0.933812, 0.621939, 0.346028, 0.133372, -0.0476985, -0.066358, -0.195688, -0.0834254, -1.38477, -0.407684, -2.83224, -2.21075, 0.618442, 1.20447, 1.96436, 3.06484
1.32176, -1.35134, -1.70841, 0.323423, -0.364673, -0.705538, -0.878252, -0.875801, -0.819009, -0.412573, -0.652478, 0.675456, -1.61437, 1.14935, -2.20592, -2.43856, 2.25255, 2.62054, 3.23261, 8.89571
0.947809, 2.63968, 1.63109, -1.45378, -1.14076, -0.955758, -0.697645, -0.40882, -0.0587332, 0.16219, 0.51959, 1.01357, 2.61372, 2.62214, 4.83255, 3.61121, 1.5451, 1.5266, 0.942924, 0.518231
-1.62747, 2.49643, 1.95166, -3.97689, -3.21802, -2.96869, -2.77847, -2.67371, -2.34578, -2.691, -0.97189, -3.21602, 2.98839, -1.6689, 4.10945, 5.17756, -2.43254, -0.978278, -0.745492, -15.7637
