-2.21588e-14, 0.0086294, 0.0160952, 0.021848, 0.0263903, 0.0299202, 0.0328249, 0.0355019, 0.0382507, 0.041256, 0.0449747, 0.0489923, 0.054547, 0.0597246, 0.0680652, 0.0749356, 0.087217, 0.0913204, 0.108631, 0.120062, 0.120062
0.984741, 0.985701, 0.98682, 0.987658, 0.988319, 0.988792, 0.989136, 0.989398, 0.9896, 0.989741, 0.989839, 0.989845, 0.989689, 0.989216, 0.988341, 0.986293, 0.982324, 0.974371, 0.970757, 0.965381, 0.965381
-0.133465, -0.13255, -0.130411, -0.125829, -0.119725, -0.112457, -0.104722, -0.0972059, -0.0903987, -0.0845954, -0.080574, -0.0776151, -0.0780555, -0.0783988, -0.0853126, -0.0899784, -0.107327, -0.10368, -0.12862, -0.133465, -0.133465
-0.0184423, -0.00517183, 0.00949841, 0.0188713, 0.0248525, 0.027187, 0.0271888, 0.0262619, 0.0252601, 0.0244517, 0.0252173, 0.0255332, 0.0275716, 0.0241863, 0.0266527, 0.0144815, 0.0110148, -0.0395628, -0.01225, -0.0184423, -0.0184423
-0.0184423, -0.0193858, -0.0195994, -0.0288701, -0.0430948, -0.0627757, -0.0853084, -0.107367, -0.126971, -0.144171, -0.152675, -0.165969, -0.157387, -0.174469, -0.139932, -0.154456, -0.082865, -0.146431, -0.0478605, -0.0184423, -0.0184423
0.189868, 0.178906, 0.160359, 0.144043, 0.129017, 0.11691, 0.10727, 0.0994634, 0.0933634, 0.0893943, 0.0872669, 0.0887602, 0.096684, 0.114511, 0.140134, 0.187655, 0.254191, 0.356886, 0.387662, 0.433698, 0.433698
0.433698, 0.405513, 0.355718, 0.31336, 0.272815, 0.240542, 0.214554, 0.190402, 0.166864, 0.148069, 0.119758, 0.123948, 0.0872665, 0.147356, 0.0872665, 0.188573, 0.0872665, 0.325537, 0.196106, 0.189868, 0.189868
0.194842, 0.217086, 0.165795, 0.129737, 0.101753, 0.0801108, 0.0694505, 0.068551, 0.0709509, 0.0872314, 0.0938979, 0.127634, 0.12637, 0.18277, 0.17369, 0.279416, 0.1659, 0.274974, 0.396834, 0.366593, 0.194842
-0.00210358, 0.0337098, 0.0242235, 0.0190102, 0.0143581, 0.0101286, 0.0075662, 0.00590051, 0.00427494, 0.00316099, 0.0014418, -0.00124681, -0.00784816, -0.0154007, -0.0343611, -0.0671196, -0.162952, -0.163638, -0.0844774, -0.194765, -0.00210358
0.0906368, 0.0136937, 0.0903058, 0.138576, 0.172164, 0.194295, 0.19696, 0.183191, 0.164606, 0.122051, 0.0978512, 0.0212464, 0.0109471, -0.11622, -0.0964592, -0.372374, -0.0809692, -0.284375, -0.460198, -0.219191, 0.0906368
-0.0345522, 0.4653, 0.294768, 0.19313, 0.104898, 0.0227384, -0.0171096, -0.025025, -0.0299777, 0.00588718, 0.00396293, 0.056241, -0.0524575, 0.0399282, -0.191517, -0.00740187, -0.991495, -0.297359, 0.539697, -0.186028, -0.554979
-0.554979, 0.152846, -0.14323, -0.305346, -0.432643, -0.552691, -0.582786, -0.523959, -0.504203, -0.272281, -0.369968, 0.0779217, -0.302751, 0.420269, -0.0491459, 1.1883, -0.386886, 0.416713, 1.75626, 2.86706, -0.0345522
0.278401, -0.519315, -0.435786, -0.402091, -0.349416, -0.273086, -0.220277, -0.17884, -0.127066, -0.0811618, -0.0156325, 0.100519, 0.336022, 0.518817, 0.92495, 1.32323, 2.48938, 1.73365, 0.657796, 1.58551, 0.877726
0.877726, -1.42901, -1.13699, -1.06153, -0.946536, -0.721712, -0.615866, -0.643859, -0.453922, -0.772244, -0.059389, -0.811819, 0.818854, -0.518222, 1.24648, -1.00074, 2.82072, 1.58788, -1.69614, -6.52546, 0.278401
