-3.0928e-13, 0.0510834, 0.0938383, 0.129625, 0.160747, 0.187839, 0.211262, 0.23129, 0.24816, 0.262083, 0.273521, 0.28394, 0.296155, 0.312333, 0.332234, 0.355963, 0.384704, 0.420465, 0.466214, 0.526393
0.962947, 0.963766, 0.966823, 0.971376, 0.976834, 0.983165, 0.990216, 0.997689, 1.00518, 1.01224, 1.01858, 1.02451, 1.03091, 1.03786, 1.04441, 1.04993, 1.05416, 1.05661, 1.05578, 1.04962
0.706058, 0.646526, 0.607864, 0.58445, 0.568892, 0.56019, 0.558343, 0.563657, 0.5766, 0.597908, 0.627955, 0.664524, 0.700971, 0.731655, 0.758474, 0.78205, 0.798728, 0.800941, 0.775818, 0.706058
-1.31931, -1.2813, -1.23474, -1.19095, -1.14889, -1.10956, -1.07439, -1.04503, -1.0234, -1.01176, -1.01143, -1.01823, -1.01996, -1.00768, -0.985986, -0.957049, -0.91557, -0.850929, -0.751918, -0.601917
-0.601917, -0.486278, -0.428718, -0.412665, -0.416146, -0.437943, -0.479114, -0.541048, -0.625032, -0.732203, -0.86085, -0.999661, -1.12585, -1.22433, -1.30341, -1.36964, -1.42099, -1.44835, -1.43481, -1.31931
0.434738, 0.576804, 0.648067, 0.682715, 0.696684, 0.694608, 0.67964, 0.654724, 0.623008, 0.587935, 0.552358, 0.515571, 0.472404, 0.420621, 0.364864, 0.308326, 0.250119, 0.188222, 0.132161, 0.0928602
0.0928602, 0.0872665, 0.131336, 0.196214, 0.248473, 0.289545, 0.323912, 0.356424, 0.391568, 0.432719, 0.477044, 0.507322, 0.497906, 0.4444, 0.374385, 0.314567, 0.286057, 0.305866, 0.390071, 0.434738
1.28462, 1.22989, 0.979926, 0.848213, 0.739448, 0.642023, 0.552277, 0.468994, 0.39109, 0.319489, 0.268544, 0.275677, 0.358263, 0.461376, 0.552714, 0.661509, 0.810736, 1.02479, 1.31955, 1.80565
0.0405451, 0.0368948, 0.103933, 0.12756, 0.150446, 0.17138, 0.186464, 0.192419, 0.187056, 0.170832, 0.15335, 0.1541, 0.172302, 0.176048, 0.15521, 0.125346, 0.0883638, 0.031507, -0.0881522, -0.226353
-1.33226, -1.37042, -0.719617, -0.48759, -0.307721, -0.135243, 0.0425215, 0.229838, 0.432809, 0.655843, 0.868366, 0.962169, 0.860987, 0.721281, 0.648313, 0.535901, 0.282783, -0.225596, -1.13107, -2.55291
0.438522, 1.24417, 1.13269, 1.09553, 1.04176, 0.955426, 0.82913, 0.658352, 0.433431, 0.150391, -0.120098, -0.165009, 0.128079, 0.457642, 0.637625, 0.862413, 1.29538, 2.06851, 2.92221, 5.38802
2.17073, 2.61765, 0.707387, 0.143333, -0.319467, -0.795914, -1.30723, -1.85233, -2.43179, -3.02607, -3.48623, -3.47277, -2.8692, -2.21373, -1.84154, -1.51828, -1.06446, -0.234478, 0.974504, 6.26088
4.24714, 2.69201, 1.21261, 0.592462, 0.136786, -0.229411, -0.520552, -0.735163, -0.86525, -0.906948, -0.907365, -0.996219, -1.21436, -1.3927, -1.43471, -1.45274, -1.52361, -1.63195, -0.93222, -2.02794
1.69198, -0.180361, 1.7684, 1.50187, 1.17172, 0.939697, 0.831409, 0.842926, 0.964434, 1.12938, 1.06096, 0.347702, -0.863754, -1.70661, -1.75335, -1.21287, -0.155173, 1.16716, 3.36431, -4.85066
