1.82819e-13, 0.00820005, 0.0168366, 0.023236, 0.0278574, 0.0308921, 0.0327292, 0.034309, 0.036077, 0.0383867, 0.0415902, 0.0450373, 0.0498902, 0.0506534, 0.0579693, 0.063571, 0.0738264, 0.0847021, 0.0981422, 0.112184, 0.112184
0.993956, 0.996095, 0.998462, 1.00077, 1.00299, 1.00499, 1.00672, 1.0084, 1.01012, 1.01183, 1.01345, 1.01438, 1.0146, 1.01359, 1.01429, 1.01392, 1.0148, 1.01505, 1.01551, 1.01386, 1.01386
0.056793, 0.0532626, 0.0463999, 0.0437363, 0.044406, 0.0481727, 0.0543162, 0.0609367, 0.0673636, 0.0731559, 0.0778085, 0.0820832, 0.0835058, 0.0935583, 0.0915947, 0.0935624, 0.0873977, 0.0805676, 0.0702401, 0.056793, 0.056793
-0.342175, -0.322661, -0.297539, -0.277327, -0.261002, -0.249056, -0.241043, -0.232634, -0.221869, -0.207316, -0.187685, -0.173603, -0.170309, -0.199046, -0.182693, -0.188231, -0.161116, -0.14149, -0.108586, -0.107112, -0.107112
-0.107112, -0.14211, -0.153449, -0.17776, -0.211475, -0.254886, -0.305603, -0.353235, -0.394007, -0.424763, -0.442438, -0.458987, -0.43749, -0.506365, -0.481336, -0.504616, -0.472721, -0.447717, -0.398637, -0.342175, -0.342175
0.381335, 0.366383, 0.34775, 0.325947, 0.3016, 0.276556, 0.252156, 0.225477, 0.194841, 0.158974, 0.116993, 0.0872665, 0.0875587, 0.12637, 0.112291, 0.130627, 0.109311, 0.105506, 0.0872665, 0.139384, 0.139384
0.139384, 0.227228, 0.237584, 0.251182, 0.263949, 0.281724, 0.304698, 0.314012, 0.306559, 0.280312, 0.23386, 0.206439, 0.0935227, 0.256356, 0.204709, 0.315508, 0.314704, 0.361384, 0.36704, 0.381335, 0.381335
0.198978, 0.222597, 0.197483, 0.136765, 0.0974144, 0.0585936, 0.0402519, 0.0415818, 0.0492696, 0.0731609, 0.0781332, 0.124027, 0.0445092, 0.107215, 0.169752, 0.195036, 0.27574, 0.315308, 0.320574, 0.526056, 0.198978
0.0627987, 0.0552528, 0.0611527, 0.0575493, 0.0545826, 0.0468784, 0.042588, 0.0434557, 0.0433225, 0.0450065, 0.0326708, 0.0171141, -0.0157803, -0.00363766, 0.00553636, 0.00480598, 0.0158425, 0.0131803, -0.00933192, -0.0624432, 0.0627987
-0.0279838, -0.157013, -0.138587, -0.017329, 0.055732, 0.133308, 0.168621, 0.167195, 0.159416, 0.128172, 0.128723, 0.0353268, 0.197886, 0.0936403, -0.0103856, -0.039584, -0.18149, -0.225693, -0.224867, -0.742969, -0.0279838
0.46636, 0.584367, 0.607606, 0.45403, 0.366127, 0.241532, 0.193143, 0.240981, 0.308265, 0.463189, 0.440575, 0.345289, -0.558028, -0.115828, 0.173384, 0.220988, 0.651633, 0.742645, 0.370714, 0.521213, -1.28469
-1.28469, -0.468688, -0.369436, -0.773607, -0.970991, -1.23445, -1.28759, -1.12918, -0.949845, -0.534718, -0.622449, 0.439036, -0.937241, -0.56741, 0.162646, -0.0308922, 0.821933, 1.04179, 0.725141, 4.34993, 0.46636
-0.46117, -0.393943, -0.528637, -0.588659, -0.639819, -0.625673, -0.637325, -0.727647, -0.831547, -1.03122, -0.978907, -0.511586, 0.807947, 0.258734, 0.0142234, 0.0282113, -0.387477, -0.402215, 0.350153, 1.50041, 3.40431
3.40431, 0.988242, 0.110866, 0.391414, 0.340149, 0.578757, 0.470674, 0.00434229, -0.347581, -1.19161, -0.422593, -2.83498, 1.43828, 1.50552, 0.348562, 1.8061, 0.355212, 0.403994, 1.86965, -6.84759, -0.46117
