-5.64234e-14, 0.00879738, 0.0164083, 0.0230326, 0.0288386, 0.0336301, 0.0381868, 0.0405377, 0.0440691, 0.0415562, 0.0439891, 0.0409195, 0.0429733, 0.0437475, 0.0458981, 0.0482143, 0.0515712, 0.0559308, 0.0618233, 0.0725317
0.998657, 1.00128, 1.00383, 1.00634, 1.00878, 1.0111, 1.01316, 1.01475, 1.01548, 1.01492, 1.01545, 1.01436, 1.01538, 1.01573, 1.01644, 1.01682, 1.01718, 1.01737, 1.01747, 1.01756
0.0880006, 0.0776859, 0.0694471, 0.0629468, 0.0579146, 0.0550279, 0.0523996, 0.0547125, 0.0535215, 0.0651696, 0.0667097, 0.0799403, 0.0834045, 0.08976, 0.094068, 0.0984274, 0.101246, 0.102472, 0.100854, 0.0880006
-0.346544, -0.315898, -0.287288, -0.260013, -0.233541, -0.208592, -0.183537, -0.166535, -0.153632, -0.174213, -0.167331, -0.196209, -0.185559, -0.18649, -0.17859, -0.174725, -0.168592, -0.162924, -0.154814, -0.130135
-0.130135, -0.118176, -0.110652, -0.106326, -0.104278, -0.108432, -0.107914, -0.134431, -0.12893, -0.210494, -0.210832, -0.291054, -0.30231, -0.335433, -0.353167, -0.374766, -0.389516, -0.399668, -0.401948, -0.346544
0.372393, 0.349936, 0.324916, 0.297023, 0.266083, 0.231797, 0.19625, 0.162441, 0.146139, 0.158937, 0.147, 0.172075, 0.148025, 0.138748, 0.118678, 0.106887, 0.0957191, 0.0906652, 0.0894802, 0.0872665
0.0872665, 0.106418, 0.12175, 0.13129, 0.133789, 0.138716, 0.121091, 0.159598, 0.107247, 0.265377, 0.209305, 0.349179, 0.317125, 0.344812, 0.340329, 0.358718, 0.376863, 0.405476, 0.443438, 0.372393
0.212156, 0.216083, 0.177725, 0.160505, 0.130296, 0.127459, 0.0751291, 0.0965052, -0.0103838, 0.00656358, -0.0111111, -0.0250471, 0.0533465, 0.0276731, 0.0610678, 0.0687417, 0.0980234, 0.128362, 0.172541, 0.495261
0.071724, 0.0648926, 0.0646954, 0.0630887, 0.0608835, 0.0568871, 0.0469061, 0.033859, -0.0048201, 0.00253747, -0.0091752, -0.00518143, 0.0233296, 0.0110247, 0.0153911, 0.00871003, 0.00719502, 0.00389121, -0.000369311, 0.013778
-0.212607, -0.256692, -0.179017, -0.153096, -0.0902973, -0.0896483, 0.025593, -0.0300349, 0.177736, 0.153422, 0.192283, 0.237684, 0.0894584, 0.154853, 0.102598, 0.0981022, 0.052237, 0.00275619, -0.0946485, -0.827826
0.736793, 0.773435, 0.701015, 0.691513, 0.640999, 0.670116, 0.504633, 0.5086, -0.250429, -0.11726, -0.324465, -0.314429, 0.259747, 0.0212443, 0.192464, 0.104523, 0.156461, 0.168813, 0.223525, 1.65643
-0.0168431, 0.351277, 0.107533, 0.120249, -0.0966407, 0.0963006, -0.551072, 0.070109, -1.31402, -0.928724, -1.02147, -1.34118, -0.314871, -0.780187, -0.430859, -0.50687, -0.312144, -0.152429, -0.0166961, 4.90279
-0.607177, -0.587166, -0.677097, -0.746443, -0.833495, -0.900165, -0.906439, -0.761492, 0.12431, -0.0590105, 0.241592, 0.102919, -0.590151, -0.296131, -0.467034, -0.267207, -0.220882, -0.0860637, 0.0876525, -0.665775
1.35859, 0.211831, 0.410163, 0.0581488, 0.264223, -0.524318, 0.82312, -1.04214, 2.22921, 0.998381, 1.02351, 1.7999, -0.692299, 0.610537, -0.0240928, 0.559381, 0.562609, 0.774674, 1.39769, -10.3636
