0.22608, 0.253038, 0.220075, 0.164098, 0.123665, 0.0870127, 0.0650717, 0.0603659, 0.0606707, 0.0817382, 0.0816947, 0.123113, 0.0668455, 0.117543, 0.147905, 0.18247, 0.267829, 0.306308, 0.318698, 0.535796, 0.22608
0.0608196, 0.0543799, 0.0582131, 0.0562023, 0.0537349, 0.0485511, 0.0441042, 0.0431311, 0.0404914, 0.0420048, 0.0302441, 0.0162081, -0.00781094, -0.000104327, -0.00215957, 0.00430053, 0.0142228, 0.0109571, -0.0101566, -0.0613194, 0.0608196
-0.059114, -0.198882, -0.161045, -0.0532813, 0.0213239, 0.0931952, 0.135764, 0.146701, 0.152459, 0.125778, 0.136197, 0.0548089, 0.17165, 0.0912414, 0.0573888, 0.0178445, -0.133792, -0.177173, -0.189147, -0.740805, -0.059114
0.49961, 0.635782, 0.626163, 0.499965, 0.413789, 0.314714, 0.258714, 0.277382, 0.301983, 0.439089, 0.394205, 0.301566, -0.345944, -0.0564654, -0.0388267, 0.155298, 0.586191, 0.654851, 0.325536, 0.560292, -1.15154
-1.15154, -0.283426, -0.272502, -0.610761, -0.815123, -1.03718, -1.12819, -1.03651, -0.952701, -0.554129, -0.682647, 0.284876, -0.786813, -0.416499, -0.140055, -0.271374, 0.645778, 0.776808, 0.541699, 4.13394, 0.49961
-0.410882, -0.351681, -0.475558, -0.553474, -0.613382, -0.634315, -0.652695, -0.721886, -0.782679, -0.961547, -0.894361, -0.465046, 0.481667, 0.165721, 0.258814, 0.0195084, -0.367988, -0.341766, 0.365349, 1.43757, 3.23002
3.23002, 0.755792, 0.117772, 0.297317, 0.286551, 0.429336, 0.395983, 0.04682, -0.124733, -1.02068, -0.26763, -2.53762, 0.888779, 0.724787, 0.618029, 1.91515, 0.311537, 0.677564, 1.98596, -6.39366, -0.410882
1.11505, 0.197328, -1.9055, -0.937426, -1.12252, -0.743128, -0.380849, 0.130693, -0.119997, 1.21152, -1.3287, 3.406, -7.68744, 7.68931, -7.40983, 7.04177, -2.84757, 4.42932, -3.95833, 16.7701, 1.56028
-0.733233, 0.287857, -0.097018, 0.0107661, -0.127411, -0.129625, -0.0942769, 0.0442036, -0.163964, 0.209421, -0.685277, -0.150706, -1.29843, 1.84854, -1.93721, 2.45729, -1.5501, 1.24363, -2.08407, 0.21153, -0.497935
-5.12417, -1.90663, 3.90356, 1.58395, 2.22838, 1.44032, 0.747915, -0.166366, 0.472145, -1.87759, 2.67392, -6.78109, 15.7202, -14.2613, 15.2402, -12.6593, 5.34772, -6.79816, 6.60123, -38.4189, -6.03704
2.0959, 4.18518, -4.88204, -1.3889, -2.98687, -2.01602, -0.823317, 1.84621, -0.613185, 7.98543, -11.0858, 4.98316, -44.6531, 49.9278, -54.217, 55.6196, -34.69, 36.7342, -55.8484, 74.9322, 32.0967
29.2066, 14.3253, -14.0071, -3.0855, -7.26549, -3.97073, -0.744986, 5.15917, -0.998484, 21.2466, -29.091, 79.0186, -150.027, 136.981, -139.431, 104.636, -58.7342, 58.5118, -68.7355, 270.061, 13.0863
8.12719, -4.13756, -1.94984, -2.31263, -0.788608, -0.377969, -0.637786, -3.10207, 0.0137438, -9.77911, 14.089, 10.3889, 42.3866, -55.7957, 63.0021, -71.6796, 52.9195, -50.9962, 90.6092, -39.3131, -81.1591
-76.9542, -47.2994, 15.2471, -6.43084, 5.6752, 1.37141, -2.87359, -14.1657, 5.6674, -50.8025, 91.7715, -209.558, 420.12, -355.439, 388.528, -257.021, 176.943, -141.31, 201.469, -669.224, -30.1698
