-8.73357e-14, 0.0249449, 0.0432187, 0.055515, 0.0632959, 0.067059, 0.0670584, 0.0635697, 0.0582808, 0.0541831, 0.0540444, 0.0597169, 0.0705506, 0.0854403, 0.0985332, 0.099326, 0.113001, 0.133257, 0.160274, 0.2, 0.2
0.993447, 0.999904, 1.00682, 1.01378, 1.0203, 1.0259, 1.03, 1.03225, 1.03379, 1.03679, 1.04232, 1.05008, 1.05844, 1.06561, 1.06875, 1.06775, 1.06905, 1.07033, 1.07119, 1.07249, 1.07249
0.274805, 0.237398, 0.215547, 0.207295, 0.208617, 0.218594, 0.237355, 0.265575, 0.300396, 0.33441, 0.359169, 0.368123, 0.363772, 0.350673, 0.346762, 0.384873, 0.386377, 0.370379, 0.338637, 0.274805, 0.274805
-0.826824, -0.756987, -0.703221, -0.665194, -0.639791, -0.627564, -0.630922, -0.652242, -0.683509, -0.706679, -0.706023, -0.672095, -0.609846, -0.527227, -0.478131, -0.535443, -0.519878, -0.483498, -0.428048, -0.304498, -0.304498
-0.304498, -0.254715, -0.251635, -0.290775, -0.359792, -0.456467, -0.580397, -0.72974, -0.887576, -1.02591, -1.12172, -1.16116, -1.15211, -1.09987, -1.05663, -1.18576, -1.19393, -1.14953, -1.05429, -0.826824, -0.826824
0.704874, 0.694749, 0.671572, 0.639849, 0.604421, 0.569292, 0.53954, 0.519148, 0.501613, 0.472386, 0.422809, 0.350587, 0.258626, 0.150923, 0.0872665, 0.127074, 0.120459, 0.120365, 0.127111, 0.0872665, 0.0872665
0.0872665, 0.12363, 0.181803, 0.256306, 0.331757, 0.410704, 0.497211, 0.588798, 0.656902, 0.669579, 0.620688, 0.518809, 0.385765, 0.217073, 0.0872665, 0.36722, 0.510234, 0.642726, 0.771074, 0.704874, 0.704874
0.626999, 0.575168, 0.376804, 0.252991, 0.145395, 0.0475864, -0.0480732, -0.122851, -0.132212, -0.0647342, 0.0682125, 0.215269, 0.331863, 0.423173, 0.105912, 0.153785, 0.461522, 0.58245, 0.824008, 1.25842, 0.626999
0.173604, 0.167983, 0.179576, 0.173288, 0.156539, 0.126251, 0.0797827, 0.0399151, 0.0500972, 0.107095, 0.173953, 0.212215, 0.208214, 0.143358, 0.00717286, -0.00626725, 0.0437119, 0.0234303, 0.0273167, 0.028975, 0.173604
-0.863681, -0.829975, -0.346919, -0.0821541, 0.145745, 0.362207, 0.600775, 0.826701, 0.911454, 0.784791, 0.438, 0.0378007, -0.237386, -0.41986, 0.630783, 0.632716, -0.29172, -0.554544, -1.14484, -2.25005, -0.863681
1.68798, 1.65987, 1.13588, 0.80637, 0.485133, 0.128406, -0.320705, -0.732625, -0.769556, -0.344854, 0.432668, 1.25506, 1.89808, 2.18196, -0.573499, -0.788612, 0.919, 1.01509, 2.0655, 4.5755, 0.828801
0.828801, 0.95206, -0.580288, -1.39177, -2.11557, -2.80553, -3.51696, -4.01961, -3.88365, -3.06695, -1.73273, -0.334997, 0.749822, 2.06545, -1.80474, -2.13539, 0.789576, 1.58054, 3.55248, 9.32258, 1.68798
-0.265649, -0.393239, -0.731361, -0.870255, -0.917516, -0.850204, -0.638688, -0.42985, -0.540732, -0.981923, -1.55503, -2.09678, -2.6077, -2.65075, 0.0979005, 0.617725, -0.32591, 0.246777, -0.189097, -2.13271, 2.37552
2.37552, 0.732692, 1.87847, 1.90656, 1.95066, 2.08705, 2.34051, 2.19355, 1.10725, -0.47493, -1.99179, -3.07677, -3.64674, -5.53324, 3.18456, 5.98937, 2.95916, 3.64932, 2.40882, -9.64681, -0.265649
