1.13915, 1.11181, 0.900917, 0.776801, 0.6665, 0.569488, 0.484446, 0.415661, 0.351184, 0.346905, 0.41568, 0.470192, 0.509256, 0.579079, 0.688153, 0.877996, 1.01056, 1.35376, 1.76253, 2.24241, 1.13915
0.0712373, 0.029308, 0.0344617, 0.0528478, 0.0717028, 0.0847722, 0.0879373, 0.081457, 0.059912, 0.0542576, 0.073564, 0.067121, 0.0382697, 0.0123417, -0.0073271, -0.028465, -0.0749764, -0.141031, -0.294979, -0.503904, 0.0712373
-0.637372, -0.598089, -0.150949, 0.0256056, 0.1813, 0.322912, 0.45627, 0.573255, 0.710933, 0.730769, 0.601341, 0.548079, 0.569183, 0.535133, 0.414439, 0.0608112, -0.130014, -0.94368, -2.07593, -3.23026, -0.637372
-1.17645, 0.238115, 0.307811, 0.385321, 0.376778, 0.311045, 0.192396, 0.0436143, -0.201517, -0.226123, 0.0770734, 0.194306, 0.12177, 0.15865, 0.387595, 1.00845, 1.35322, 2.72188, 4.51414, 7.06535, 0.639576
0.639576, 1.34212, -0.0844256, -0.629801, -1.15454, -1.65588, -2.14406, -2.56916, -3.06235, -3.02242, -2.32001, -1.88463, -1.8068, -1.6376, -1.3317, -0.357089, -0.645467, 1.79822, 3.17832, 7.11783, -1.17645
5.85451, 2.91896, 1.50273, 0.769763, 0.265364, -0.0796082, -0.284507, -0.366284, -0.289784, -0.291598, -0.498921, -0.519944, -0.341879, -0.207315, -0.202482, -0.351742, -0.3881, -0.797994, -1.26863, -3.05714, 3.28387
3.28387, 0.0572847, 1.17547, 0.835285, 0.594102, 0.454911, 0.455683, 0.499072, 0.834036, 0.271051, -1.31734, -2.14759, -2.01745, -1.69683, -1.16575, -1.43548, 1.67594, -0.829995, 1.72351, -4.21014, 5.85451
6.9836, -6.94559, -3.32481, -2.97507, -2.64535, -2.29652, -2.02781, -1.46348, -1.78556, 1.47858, 2.00828, 0.724128, 1.23907, 2.30208, 3.2625, 6.47962, 0.406826, 16.6724, 2.11806, 20.9404, -3.23156
-2.69172, -0.238951, 0.429999, 0.544194, 0.452039, 0.243316, -0.0598283, -0.252835, -0.845971, 0.577196, 0.397436, -0.735133, -0.753351, -0.586337, -0.420473, -0.69767, -1.62758, -1.82965, -5.26163, -7.07019, -1.45854
-18.3315, 16.9789, 4.81657, 4.16905, 3.80183, 3.44293, 3.359, 2.59628, 4.34684, -3.09209, -3.49252, 0.83104, 0.287801, -2.00271, -4.1755, -14.0582, 4.09968, -45.0302, -7.75273, -49.6228, 3.5436
80.0135, 4.3528, 3.86682, 0.865653, -0.94272, -2.19943, -3.71767, -3.75422, -8.69424, 7.4164, 8.01763, -2.38371, -1.41976, 3.28898, 8.52484, 23.692, -6.36532, 78.2511, 3.36048, 132.88, 40.9968
101.47, -55.451, -14.0029, -13.4954, -13.086, -12.3192, -12.3767, -9.16289, -15.5018, 16.2504, 19.1037, 1.83178, 1.83068, 6.89398, 9.03734, 41.3542, -53.909, 169.537, -116.447, 293.251, -94.8299
-110.37, -55.2921, -23.2219, -15.5844, -10.8725, -7.14576, -3.52539, -0.809595, 4.85457, -5.59472, -4.99717, 4.43703, 4.70789, 2.08843, -2.07856, -6.13105, 5.56587, -32.8184, 14.5873, -123.645, -165.361
-239.747, 62.2184, -10.2521, -7.76706, -5.05018, -2.49283, 2.02873, -0.0300047, 15.8625, -40.752, -38.9107, -0.331945, 7.5201, 8.213, 17.7093, -33.1069, 186.084, -288.918, 451.899, -694.207, 404.091
