2.72337e-13, 0.0572941, 0.104627, 0.145452, 0.182434, 0.216026, 0.246354, 0.27302, 0.296445, 0.30014, 0.320119, 0.343147, 0.367578, 0.3951, 0.426825, 0.464277, 0.509211, 0.564138, 0.635502, 0.726393, 0.726393
0.924205, 0.924149, 0.93075, 0.940814, 0.953097, 0.966881, 0.980875, 0.992457, 0.996833, 0.993739, 0.995551, 0.996659, 0.995941, 0.993505, 0.989263, 0.983416, 0.976085, 0.96662, 0.951963, 0.924205, 0.924205
0.48707, 0.444806, 0.425564, 0.416164, 0.410075, 0.408035, 0.412163, 0.426414, 0.447477, 0.514033, 0.544186, 0.570169, 0.59726, 0.622954, 0.645812, 0.662865, 0.66984, 0.65897, 0.604961, 0.48707, 0.48707
-0.980382, -0.99546, -0.958066, -0.906303, -0.842649, -0.769079, -0.686962, -0.600201, -0.557717, -0.669682, -0.671208, -0.669355, -0.682617, -0.699957, -0.713146, -0.711167, -0.682611, -0.613058, -0.466116, -0.229902, -0.229902
-0.229902, -0.113842, -0.0822627, -0.0945368, -0.121913, -0.16621, -0.231412, -0.324285, -0.40887, -0.706098, -0.827168, -0.920847, -1.01354, -1.09617, -1.16688, -1.22084, -1.25234, -1.248, -1.16462, -0.980382, -0.980382
0.238221, 0.462495, 0.523568, 0.525922, 0.490806, 0.420505, 0.312991, 0.166863, 0.0872665, 0.185076, 0.168073, 0.15866, 0.180031, 0.218726, 0.263649, 0.301974, 0.323041, 0.31861, 0.280024, 0.23503, 0.23503
0.23503, 0.144216, 0.146907, 0.182086, 0.19539, 0.194348, 0.18746, 0.182493, 0.0872665, 0.417256, 0.381862, 0.298254, 0.228961, 0.165587, 0.116113, 0.0872665, 0.0892265, 0.12169, 0.167054, 0.238221, 0.238221
1.3068, 1.40094, 1.08414, 0.991664, 0.894539, 0.822811, 0.699529, 0.722349, 0.248036, 0.26471, 0.605072, 0.590724, 0.657497, 0.749084, 0.873366, 1.04358, 1.248, 1.59671, 2.01438, 2.78204, 1.3068
-0.0192522, 0.0683635, 0.229686, 0.285408, 0.336559, 0.360056, 0.344287, 0.220957, -0.00478257, -0.0494523, 0.0644534, 0.00157164, -0.0391527, -0.0852274, -0.129763, -0.166565, -0.21091, -0.273728, -0.533335, -0.855797, -0.0192522
-0.632105, -0.951799, -0.252458, -0.207558, -0.101047, -0.00995261, 0.296122, 0.257689, 1.34074, 1.30553, 0.57595, 0.701612, 0.676241, 0.627075, 0.525115, 0.320899, 0.0255277, -0.726977, -2.06642, -4.26472, -0.632105
-2.32058, 0.704153, 1.13247, 1.48522, 1.74764, 2.01042, 2.11205, 2.34271, -1.58121, -1.75811, 0.490879, -0.237283, -0.417363, -0.429508, -0.194468, 0.356042, 1.10973, 2.72852, 4.46946, 9.07839, 0.118133
0.118133, 2.89818, -0.271236, -0.453358, -0.943092, -1.2514, -2.3988, -1.30514, -5.87812, -5.65075, -2.09017, -2.48279, -2.236, -1.96495, -1.61704, -1.09014, -0.54785, 1.20386, 2.4778, 9.4423, -2.32058
8.34129, 3.27232, 0.530146, -0.421034, -1.35193, -2.22673, -3.32761, -3.71696, 0.975744, 1.42954, -0.914792, 0.256346, 0.802937, 1.1168, 1.11393, 0.780726, 0.293818, -0.723588, -0.598171, -3.78255, 5.12564
5.12564, -3.50097, 1.54481, 0.484809, 0.215379, -0.403133, 0.74645, -3.38391, 5.05001, 4.2359, -2.83274, -1.77262, -1.72647, -1.47072, -1.02055, -0.433749, 0.694775, 0.31882, 3.8322, -6.71814, 8.34129
