-4.70919e-14, 0.024011, 0.0443895, 0.0621295, 0.0774449, 0.091168, 0.101768, 0.112542, 0.117436, 0.126517, 0.130259, 0.139524, 0.142266, 0.152818, 0.158823, 0.170574, 0.184149, 0.201711, 0.223639, 0.253727
0.986341, 0.988381, 0.991424, 0.995231, 0.999595, 1.00416, 1.0084, 1.01164, 1.01329, 1.01538, 1.01571, 1.01662, 1.01618, 1.01725, 1.017, 1.01754, 1.01746, 1.01708, 1.01597, 1.01371
0.175113, 0.156619, 0.143353, 0.133294, 0.126576, 0.12183, 0.123293, 0.123564, 0.136374, 0.140265, 0.155518, 0.159522, 0.179846, 0.184689, 0.202509, 0.209646, 0.214854, 0.213272, 0.203596, 0.175113
-0.535549, -0.502569, -0.467463, -0.430288, -0.392033, -0.352019, -0.317296, -0.283879, -0.27715, -0.250214, -0.258971, -0.243677, -0.270539, -0.249491, -0.268318, -0.254145, -0.245766, -0.226601, -0.199463, -0.145292
-0.145292, -0.112613, -0.101438, -0.101028, -0.112237, -0.125614, -0.167973, -0.184823, -0.280125, -0.298021, -0.392498, -0.395864, -0.503762, -0.512199, -0.600307, -0.6329, -0.658589, -0.657051, -0.63108, -0.535549
0.370239, 0.390197, 0.388518, 0.371089, 0.339885, 0.297859, 0.247473, 0.202161, 0.173084, 0.129832, 0.124362, 0.10438, 0.122919, 0.0923171, 0.106347, 0.0872665, 0.0872665, 0.0872665, 0.0963011, 0.105349
0.105349, 0.114159, 0.137581, 0.152544, 0.164121, 0.15229, 0.185298, 0.129027, 0.25239, 0.167284, 0.271107, 0.144175, 0.28181, 0.195033, 0.31968, 0.345918, 0.388815, 0.412342, 0.435995, 0.370239
0.599901, 0.578875, 0.478843, 0.417677, 0.375956, 0.297797, 0.28919, 0.178981, 0.183726, 0.152836, 0.175212, 0.139697, 0.169377, 0.219814, 0.207566, 0.333471, 0.386894, 0.500764, 0.626904, 1.00164
0.0595727, 0.0602368, 0.089439, 0.104786, 0.115903, 0.113926, 0.101059, 0.0549013, 0.0521989, 0.0267295, 0.0180911, 0.00175055, 0.0105473, 0.0105945, 0.00121815, 0.00878117, -0.00665453, -0.0162751, -0.0429548, -0.0696005
-0.3841, -0.441048, -0.282782, -0.209031, -0.162636, -0.0173666, -0.0144915, 0.207531, 0.201437, 0.265638, 0.217331, 0.338358, 0.318317, 0.266829, 0.36316, 0.131104, 0.0684543, -0.133305, -0.394806, -1.28004
0.745867, 0.892098, 0.916723, 0.955894, 1.02375, 0.929216, 0.964624, 0.413433, 0.473352, 0.194134, 0.133364, -0.250529, -0.0573379, 0.0941381, -0.181729, 0.397381, 0.279147, 0.609714, 0.813273, 2.53561
0.146191, 0.790248, 0.0662075, -0.175563, -0.19516, -0.90957, -0.466018, -1.74527, -1.31983, -1.57134, -1.11088, -1.49413, -1.5308, -1.02086, -1.82678, -0.574273, -0.40674, 0.384715, 0.967988, 5.43931
0.499556, 0.283092, -0.276447, -0.625341, -0.940369, -1.20472, -1.30457, -0.876229, -0.975608, -0.611128, -0.34909, 0.104086, -0.182091, -0.281519, 0.0528543, -0.389378, 0.0794295, 0.0501909, 0.421106, -0.500407
2.30153, -0.138202, 0.665017, 0.423916, -0.314544, 0.776515, -1.0592, 1.65707, 0.119633, 0.570486, -0.624136, 0.223741, 0.793202, -0.0965734, 2.61079, 0.452716, 1.03519, 0.420379, 0.889613, -8.12569
