1.53453e-13, 0.0421378, 0.0731565, 0.101382, 0.126709, 0.149204, 0.169278, 0.1873, 0.201691, 0.214942, 0.212499, 0.220701, 0.225901, 0.232495, 0.240444, 0.250354, 0.263245, 0.280788, 0.307828, 0.353196, 0.353196
0.96987, 0.974314, 0.984263, 0.995982, 1.00911, 1.02348, 1.0386, 1.05364, 1.06719, 1.07599, 1.07618, 1.0808, 1.08241, 1.08357, 1.08398, 1.08361, 1.08242, 1.08055, 1.07942, 1.08161, 1.08161
0.484803, 0.431536, 0.402659, 0.375253, 0.35114, 0.331203, 0.315408, 0.303889, 0.302021, 0.30359, 0.344935, 0.361714, 0.389111, 0.417432, 0.447671, 0.478876, 0.50859, 0.531989, 0.533695, 0.484803, 0.484803
-1.18516, -1.10633, -1.03682, -0.962627, -0.886659, -0.809567, -0.73104, -0.651028, -0.577667, -0.519339, -0.560673, -0.53752, -0.547474, -0.560842, -0.582576, -0.611485, -0.642277, -0.664693, -0.645011, -0.513461, -0.513461
-0.513461, -0.367622, -0.329629, -0.297244, -0.276925, -0.272925, -0.283893, -0.307947, -0.366672, -0.411871, -0.634657, -0.735313, -0.868525, -0.990695, -1.1046, -1.20785, -1.29465, -1.35496, -1.35201, -1.18516, -1.18516
0.781066, 0.820455, 0.810022, 0.781669, 0.736714, 0.67449, 0.59505, 0.498662, 0.387563, 0.295933, 0.29101, 0.228268, 0.204018, 0.18747, 0.186445, 0.201728, 0.229747, 0.263098, 0.27492, 0.200687, 0.200687
0.200687, 0.0872665, 0.151381, 0.182594, 0.194586, 0.199355, 0.196416, 0.18341, 0.206097, 0.145157, 0.427415, 0.447537, 0.523096, 0.578571, 0.629612, 0.684743, 0.748689, 0.825591, 0.89374, 0.781066, 0.781066
1.07706, 0.950784, 0.720725, 0.691374, 0.606186, 0.537794, 0.495187, 0.392495, 0.408811, 0.0812053, 0.0496569, 0.210394, 0.126728, 0.18998, 0.222334, 0.285779, 0.376809, 0.532656, 0.904512, 1.39917, 1.07706
0.105028, 0.174097, 0.290616, 0.314263, 0.352116, 0.378153, 0.388548, 0.371192, 0.312382, 0.0864185, 0.0423323, 0.0986134, 0.0234032, 0.023807, -0.000339907, -0.019452, -0.0408017, -0.0504979, 0.0143737, 0.0681895, 0.105028
-1.26752, -1.10245, -0.627725, -0.687798, -0.55733, -0.448482, -0.378938, -0.123471, -0.14436, 0.682662, 0.796321, 0.45615, 0.765255, 0.729708, 0.794037, 0.787924, 0.708858, 0.434686, -0.541561, -1.91502, -1.26752
1.81159, 1.95077, 1.766, 1.94219, 1.94499, 1.97196, 2.05829, 1.90573, 2.02874, -0.0473062, -0.476046, 0.511722, -0.47738, -0.384686, -0.674117, -0.784618, -0.74814, -0.287117, 1.73141, 4.99209, 3.21101
3.21101, 2.63518, 0.479979, 0.813823, 0.294594, -0.134679, -0.291084, -1.36515, -0.616745, -4.09942, -4.28028, -2.56664, -3.4777, -2.94631, -2.79882, -2.44522, -1.94041, -1.03049, 1.69072, 7.56179, 1.81159
1.19972, 0.404107, -0.605559, -0.909298, -1.36828, -1.80576, -2.23427, -2.68354, -2.88628, -1.09505, -0.534417, -1.50077, -0.318723, -0.306505, 0.20635, 0.566335, 0.835503, 0.77934, -0.554839, -3.35869, -1.29811
-1.29811, -1.2503, 2.07845, 0.246111, 0.228784, 0.1206, -0.56142, 0.867611, -2.04612, 4.29872, 3.96384, 0.455901, 2.02514, 1.20584, 1.3507, 1.48988, 1.7848, 2.12872, 0.796465, -9.5857, 1.19972
