3.41421e-16, 0.0386211, 0.0725111, 0.102104, 0.128313, 0.150997, 0.171959, 0.186562, 0.203822, 0.212946, 0.22942, 0.237825, 0.256636, 0.275583, 0.299618, 0.327497, 0.361018, 0.40144, 0.450129, 0.516393, 0.516393
0.96398, 0.967181, 0.970508, 0.974944, 0.980324, 0.986118, 0.991034, 0.994607, 0.996919, 0.997103, 0.998323, 0.997356, 0.998569, 0.998615, 0.998143, 0.996558, 0.993479, 0.988102, 0.979013, 0.96398, 0.96398
0.21308, 0.194187, 0.184712, 0.181364, 0.182007, 0.18804, 0.19568, 0.216565, 0.229537, 0.259479, 0.273898, 0.309153, 0.323249, 0.340956, 0.350129, 0.354545, 0.34949, 0.331268, 0.294835, 0.21308, 0.21308
-0.541892, -0.546438, -0.528344, -0.499275, -0.462793, -0.4233, -0.384532, -0.363478, -0.340528, -0.365705, -0.352477, -0.398604, -0.377225, -0.371738, -0.351196, -0.327827, -0.292202, -0.239375, -0.165608, -0.00962448, -0.00962448
-0.00962448, 0.0136524, 0.0211007, 0.0109947, -0.0117912, -0.054893, -0.0937053, -0.207894, -0.255708, -0.412795, -0.462799, -0.624947, -0.679802, -0.752189, -0.789095, -0.8129, -0.811183, -0.780208, -0.721664, -0.541892, -0.541892
0.136332, 0.260164, 0.311347, 0.320491, 0.300315, 0.256138, 0.206291, 0.152214, 0.115189, 0.123933, 0.101709, 0.140243, 0.107015, 0.0985668, 0.0872665, 0.0875996, 0.0938564, 0.106308, 0.130876, 0.118603, 0.118603
0.118603, 0.170778, 0.187995, 0.192258, 0.181862, 0.178015, 0.125599, 0.225617, 0.134109, 0.295305, 0.188478, 0.338613, 0.269738, 0.261978, 0.214325, 0.185662, 0.164561, 0.160858, 0.207249, 0.136332, 0.136332
0.949282, 0.954654, 0.794179, 0.714567, 0.611419, 0.574025, 0.429277, 0.42338, 0.308236, 0.339564, 0.301077, 0.328169, 0.506859, 0.528206, 0.666973, 0.770649, 0.942343, 1.10984, 1.42798, 1.96625, 0.949282
0.123845, 0.0692679, 0.0993556, 0.126057, 0.1465, 0.141262, 0.107245, 0.0807428, 0.0212139, 0.0233542, -0.00016129, -0.000844118, 0.0221382, -0.00673428, -0.0238424, -0.0572298, -0.103137, -0.17641, -0.297201, -0.481931, 0.123845
-0.369374, -0.430501, -0.12269, -0.0480407, 0.107913, 0.129359, 0.415838, 0.394091, 0.600866, 0.524171, 0.66688, 0.668235, 0.342752, 0.38787, 0.156684, 0.0223303, -0.295757, -0.617747, -1.41255, -2.77381, -0.369374
-0.514039, 0.284234, 0.603644, 0.860023, 0.963079, 1.08017, 0.704257, 0.700514, -0.209209, -0.0491026, -0.532893, -0.441911, 0.574335, 0.202692, 0.6159, 0.687497, 1.1478, 1.47682, 2.63927, 5.56619, -0.848004
-0.848004, 0.869628, -0.195004, -0.328612, -0.997657, -0.73024, -2.32908, -1.78062, -2.93002, -2.48929, -2.73469, -3.03196, -1.25703, -1.61042, -0.656676, -0.382215, 0.494581, 0.908174, 2.69413, 6.57193, -0.514039
3.66951, 2.20157, 0.65516, -0.154141, -0.877167, -1.2377, -1.36176, -1.33066, -0.16443, -0.268299, 0.33472, 0.205151, -0.818982, -0.12336, -0.209129, 0.127361, 0.193922, 0.532399, 0.469822, -1.52975, 5.8175
5.8175, -0.280574, 0.573826, -0.314684, 0.196399, -1.52105, 1.56062, -0.652909, 1.62965, 0.36732, 0.463513, 1.62967, -1.8388, -0.269939, -1.28468, -0.479803, -0.582456, 0.894493, 0.33791, -4.22288, 3.66951
