5.89525e-14, 0.0140844, 0.0276203, 0.0390221, 0.0488776, 0.0575055, 0.0653262, 0.0725702, 0.0795995, 0.086519, 0.0937044, 0.101088, 0.109197, 0.117805, 0.12771, 0.13825, 0.150955, 0.164141, 0.181191, 0.2, 0.2
0.990497, 0.990803, 0.991683, 0.992534, 0.993368, 0.994135, 0.994813, 0.995373, 0.995817, 0.996137, 0.996342, 0.996428, 0.996378, 0.996172, 0.99572, 0.99499, 0.993745, 0.991959, 0.989462, 0.985746, 0.985746
0.00775351, 0.00515456, 0.00289638, 0.00354324, 0.00602248, 0.0098279, 0.0143014, 0.0191425, 0.0238371, 0.0283439, 0.032154, 0.0355745, 0.0378105, 0.0394647, 0.0391853, 0.0384238, 0.0343789, 0.0305618, 0.0204278, 0.00775351, 0.00775351
-0.160696, -0.164985, -0.153902, -0.143328, -0.133106, -0.123859, -0.115374, -0.108047, -0.101466, -0.0960447, -0.0910858, -0.0871154, -0.0830658, -0.0796299, -0.0755025, -0.0722313, -0.0669004, -0.0637796, -0.0510194, -0.0383435, -0.0383435
-0.0383435, -0.0548635, -0.0520671, -0.059463, -0.0719562, -0.0887477, -0.106673, -0.125735, -0.142889, -0.160022, -0.172956, -0.187177, -0.19478, -0.205553, -0.205361, -0.214657, -0.20259, -0.213162, -0.18175, -0.160696, -0.160696
0.0872665, 0.129169, 0.138702, 0.139184, 0.133605, 0.12485, 0.11465, 0.104857, 0.0964045, 0.0904141, 0.0872665, 0.0872665, 0.0909295, 0.0979868, 0.110138, 0.126265, 0.149236, 0.177233, 0.20649, 0.244835, 0.244835
0.244835, 0.291444, 0.259656, 0.236153, 0.213609, 0.195379, 0.177353, 0.163246, 0.14735, 0.136939, 0.121469, 0.117245, 0.102688, 0.10675, 0.0905062, 0.112871, 0.0872665, 0.137925, 0.0872665, 0.0872665, 0.0872665
0.380758, 0.351886, 0.321693, 0.266942, 0.234339, 0.207953, 0.190528, 0.180916, 0.176364, 0.179331, 0.184108, 0.197267, 0.210706, 0.23695, 0.256303, 0.299108, 0.323449, 0.383535, 0.452225, 0.552076, 0.380758
0.00921612, 0.0142366, 0.0241842, 0.0209855, 0.0206758, 0.0184773, 0.0158099, 0.0128013, 0.00970188, 0.00668517, 0.00374137, 0.00052457, -0.00303661, -0.00811105, -0.0145359, -0.024473, -0.0379507, -0.0552998, -0.0674372, -0.153522, 0.00921612
-0.107594, -0.0586992, -0.0277998, 0.0464982, 0.0815033, 0.107717, 0.120445, 0.122348, 0.118813, 0.105635, 0.0939689, 0.0712231, 0.0530658, 0.014356, -0.00594526, -0.0683085, -0.0882927, -0.17548, -0.274827, -0.477398, -0.107594
-0.254802, 0.112148, 0.320363, 0.253715, 0.251864, 0.225164, 0.201153, 0.177383, 0.151537, 0.132624, 0.111544, 0.102494, 0.092016, 0.10004, 0.086135, 0.119877, 0.0879282, 0.179072, 0.399098, 0.208127, -0.507673
-0.507673, -0.142614, 0.0257093, -0.295232, -0.372533, -0.450737, -0.478754, -0.460497, -0.4469, -0.372269, -0.360906, -0.260103, -0.264912, -0.0882336, -0.186074, 0.122481, -0.0849815, 0.297637, 0.485944, 1.81044, -0.254802
1.4845, 0.59786, 0.0616155, -0.0636142, -0.195364, -0.247689, -0.260492, -0.236438, -0.187143, -0.117278, -0.0423867, 0.0474721, 0.131685, 0.245802, 0.35346, 0.497455, 0.652061, 0.767872, 0.668195, 1.6747, 1.88405
1.88405, 0.0526471, -0.956999, -0.499895, -0.541056, -0.456086, -0.401216, -0.394375, -0.312788, -0.363628, -0.211229, -0.293675, -0.0521426, -0.290118, 0.269836, -0.284841, 0.600079, -0.111818, -0.154684, -3.22866, 1.4845
