9.98735e-14, 0.0411099, 0.0716536, 0.0993884, 0.124249, 0.146319, 0.165974, 0.183627, 0.197503, 0.210424, 0.20804, 0.216314, 0.22121, 0.22789, 0.235965, 0.246084, 0.259215, 0.276861, 0.303594, 0.348196
0.971072, 0.97534, 0.984897, 0.99616, 1.00879, 1.02262, 1.03716, 1.05157, 1.06444, 1.07275, 1.07278, 1.0772, 1.07852, 1.07963, 1.08005, 1.07977, 1.07874, 1.07697, 1.07569, 1.07741
0.474914, 0.423728, 0.395378, 0.368699, 0.345331, 0.326082, 0.311014, 0.300133, 0.299307, 0.301436, 0.342049, 0.35828, 0.38587, 0.413296, 0.442351, 0.471922, 0.499684, 0.521358, 0.522571, 0.474914
-1.15766, -1.08172, -1.01364, -0.941149, -0.866894, -0.79142, -0.714504, -0.636001, -0.564752, -0.507641, -0.549249, -0.524938, -0.53728, -0.549654, -0.569964, -0.596608, -0.624721, -0.645423, -0.626915, -0.500135
-0.500135, -0.360882, -0.323732, -0.292802, -0.273959, -0.271122, -0.28329, -0.307825, -0.369065, -0.414367, -0.633318, -0.72971, -0.863016, -0.981477, -1.09127, -1.18967, -1.27124, -1.32719, -1.32277, -1.15766
0.75954, 0.798005, 0.787807, 0.759814, 0.715307, 0.653613, 0.574705, 0.479001, 0.368774, 0.27766, 0.274854, 0.21099, 0.190475, 0.173886, 0.172626, 0.187059, 0.214098, 0.24765, 0.262143, 0.193425
0.193425, 0.0872665, 0.149151, 0.179898, 0.192142, 0.197138, 0.194965, 0.181424, 0.208524, 0.14722, 0.424049, 0.43698, 0.51581, 0.568652, 0.617491, 0.670409, 0.732298, 0.80776, 0.874859, 0.75954
1.04634, 0.932187, 0.710186, 0.678469, 0.595124, 0.526803, 0.485737, 0.381142, 0.396057, 0.0783295, 0.05368, 0.205953, 0.123082, 0.193843, 0.226252, 0.292053, 0.382154, 0.531183, 0.889008, 1.38337
0.100047, 0.16754, 0.279139, 0.302225, 0.338892, 0.363924, 0.373342, 0.35399, 0.296711, 0.0775481, 0.0407885, 0.0900098, 0.0189991, 0.0237166, 0.000847031, -0.0160222, -0.0369012, -0.0500964, 0.00568067, 0.0560078
-1.20182, -1.0712, -0.616786, -0.666787, -0.539895, -0.429842, -0.362872, -0.102052, -0.117382, 0.677308, 0.77458, 0.455923, 0.758575, 0.700559, 0.759252, 0.740663, 0.658717, 0.401533, -0.527353, -1.88724
1.72472, 1.89803, 1.73124, 1.89595, 1.90342, 1.93, 2.02091, 1.85837, 1.98149, -0.0721225, -0.447954, 0.489973, -0.507246, -0.342517, -0.630859, -0.71686, -0.684743, -0.272906, 1.64881, 4.87141
2.9983, 2.54549, 0.469856, 0.767928, 0.264374, -0.169145, -0.304029, -1.40673, -0.67092, -4.04405, -4.15296, -2.52793, -3.44175, -2.83485, -2.68827, -2.31246, -1.81135, -0.946922, 1.67144, 7.56228
1.16909, 0.395302, -0.594784, -0.899658, -1.35536, -1.79236, -2.21966, -2.66148, -2.87622, -1.04201, -0.539392, -1.46729, -0.253621, -0.325051, 0.197092, 0.537776, 0.8193, 0.813284, -0.450455, -3.20375
-1.04355, -1.19232, 2.00955, 0.259371, 0.228423, 0.144355, -0.578773, 0.928654, -1.96247, 4.21336, 3.75869, 0.427513, 2.05447, 1.12167, 1.30112, 1.43207, 1.73974, 2.09983, 0.767533, -9.78047
