-1.02552e-13, 0.0583939, 0.104529, 0.144811, 0.180862, 0.213415, 0.243153, 0.270082, 0.290653, 0.310061, 0.310416, 0.324924, 0.33573, 0.349772, 0.366895, 0.387461, 0.412756, 0.444917, 0.489458, 0.556393
0.944992, 0.947601, 0.957781, 0.97147, 0.987775, 1.00609, 1.02528, 1.04341, 1.058, 1.06428, 1.06282, 1.06557, 1.06548, 1.0651, 1.06398, 1.06165, 1.05796, 1.05305, 1.04824, 1.0452
0.625726, 0.56122, 0.521306, 0.488875, 0.461203, 0.438002, 0.419365, 0.407529, 0.414514, 0.424943, 0.480637, 0.506254, 0.543959, 0.579753, 0.615304, 0.650277, 0.681308, 0.701823, 0.694184, 0.625726
-1.33388, -1.26948, -1.193, -1.10872, -1.0178, -0.920573, -0.817084, -0.710084, -0.612328, -0.544434, -0.622981, -0.602502, -0.64123, -0.676752, -0.713363, -0.751059, -0.781572, -0.791276, -0.742755, -0.55702
-0.55702, -0.37343, -0.30156, -0.2642, -0.247785, -0.25048, -0.268398, -0.303495, -0.404016, -0.469233, -0.745313, -0.865193, -1.02513, -1.16235, -1.28219, -1.38821, -1.47509, -1.53182, -1.52085, -1.33388
0.604445, 0.7216, 0.749184, 0.736696, 0.693087, 0.619936, 0.517677, 0.386826, 0.221694, 0.104867, 0.151087, 0.0882438, 0.111896, 0.13945, 0.175875, 0.222665, 0.272773, 0.316616, 0.325615, 0.225709
0.225709, 0.0872665, 0.117844, 0.15739, 0.180493, 0.188342, 0.175093, 0.143862, 0.194173, 0.0872665, 0.404673, 0.390231, 0.45568, 0.487622, 0.505356, 0.530033, 0.569695, 0.631555, 0.700849, 0.604445
1.50039, 1.35851, 1.06692, 0.973879, 0.870315, 0.786688, 0.742219, 0.575937, 0.574201, 0.175027, 0.16814, 0.367494, 0.286025, 0.404021, 0.474626, 0.577744, 0.718712, 0.938175, 1.39647, 2.01362
0.0470473, 0.147617, 0.323278, 0.381178, 0.44482, 0.484414, 0.482753, 0.434089, 0.288613, 0.0203501, 0.0089171, 0.0423838, -0.0170767, -0.0133967, -0.0433627, -0.0762164, -0.111443, -0.134829, -0.0914037, -0.111618
-1.52238, -1.41731, -0.831553, -0.77853, -0.64618, -0.524139, -0.453841, 0.00608086, 0.0832785, 1.00654, 1.08988, 0.686613, 1.00246, 0.887181, 0.91042, 0.858777, 0.697276, 0.289203, -0.886594, -2.61293
1.14045, 1.91908, 2.02063, 2.2435, 2.39635, 2.54683, 2.74985, 2.54408, 2.66584, -0.666663, -0.95186, 0.208455, -1.23337, -0.833062, -0.982833, -0.907761, -0.596453, 0.224203, 2.72493, 6.88016
4.0514, 3.69926, 0.960897, 0.746869, 0.161104, -0.341883, -0.372722, -2.19327, -1.33792, -5.1676, -5.17242, -3.07804, -4.07847, -3.17272, -2.89902, -2.48421, -1.90043, -0.883227, 1.9504, 8.57536
3.69059, 1.83435, 0.0176141, -0.70446, -1.49315, -2.2431, -2.93295, -3.83719, -4.29667, -0.327281, 0.0616482, -1.05101, 1.03286, 0.70074, 1.09683, 1.26221, 1.25643, 0.887584, -0.84365, -4.50749
-1.52979, -2.30525, 1.79134, 0.647519, 0.401533, 0.109016, -1.23676, 1.37644, -2.51857, 4.40423, 3.87654, -0.278812, 1.75651, 0.391265, 0.514656, 0.782747, 1.26691, 1.90304, 1.17166, -9.68678
