-1.11429e-13, 0.0312048, 0.0571176, 0.0787524, 0.0976118, 0.115305, 0.132361, 0.148418, 0.163933, 0.179599, 0.196038, 0.213851, 0.233793, 0.256003, 0.282104, 0.309015, 0.34408, 0.37355, 0.429615, 0.496393
0.946177, 0.94833, 0.950249, 0.952186, 0.954459, 0.957412, 0.960541, 0.962944, 0.964522, 0.965368, 0.965521, 0.964953, 0.96359, 0.961218, 0.957138, 0.950455, 0.938067, 0.916993, 0.897325, 0.87207
0.0173053, 0.0134852, 0.0205107, 0.0332809, 0.0485202, 0.0634054, 0.0777437, 0.0930879, 0.109107, 0.12495, 0.139948, 0.153468, 0.164435, 0.173193, 0.175604, 0.180261, 0.164366, 0.167291, 0.104723, 0.0173053
-0.270462, -0.290454, -0.293176, -0.293178, -0.289404, -0.277181, -0.259283, -0.245117, -0.236707, -0.2334, -0.23408, -0.236933, -0.238825, -0.239512, -0.235189, -0.24088, -0.231782, -0.269302, -0.173066, -0.0316367
-0.0316367, -0.0314189, -0.0587494, -0.107987, -0.167298, -0.222523, -0.270761, -0.320155, -0.370281, -0.418048, -0.461438, -0.498935, -0.52679, -0.551508, -0.552704, -0.585663, -0.536512, -0.60718, -0.446666, -0.270462
0.0872665, 0.197143, 0.240602, 0.258792, 0.259077, 0.240948, 0.211218, 0.184723, 0.167138, 0.160315, 0.164669, 0.179088, 0.201046, 0.229728, 0.269282, 0.326772, 0.414263, 0.550208, 0.605769, 0.64728
0.64728, 0.630424, 0.608525, 0.5952, 0.57726, 0.532572, 0.462516, 0.393075, 0.330036, 0.272542, 0.221553, 0.178558, 0.139243, 0.124092, 0.0872665, 0.162199, 0.0872665, 0.311576, 0.150766, 0.0872665
0.899867, 0.713209, 0.602503, 0.507711, 0.460509, 0.44288, 0.422151, 0.398972, 0.39419, 0.40665, 0.432355, 0.481218, 0.527581, 0.629503, 0.644828, 0.833667, 0.75129, 1.039, 1.65044, 1.81319
0.0983029, 0.042291, 0.0502482, 0.0511809, 0.0666928, 0.0813154, 0.0726082, 0.0502147, 0.0305548, 0.0127163, -0.00506589, -0.0241112, -0.0456951, -0.0790819, -0.130272, -0.221074, -0.444404, -0.535329, -0.536913, -0.77404
-0.397793, 0.100658, 0.261107, 0.372183, 0.390633, 0.367527, 0.374075, 0.403335, 0.409193, 0.394447, 0.369324, 0.306758, 0.274667, 0.100733, 0.178139, -0.256253, -0.00102588, -0.612599, -2.15282, -2.38698
-0.787263, -0.250919, -0.00169337, 0.0234166, 0.195338, 0.414611, 0.43778, 0.285161, 0.145172, 0.0287947, -0.0592054, -0.0603766, -0.0612102, 0.113407, -0.126934, 0.293526, -0.806648, 0.489381, 3.50051, 3.87433
0.737837, -0.465843, -0.984689, -1.45278, -1.50064, -1.29903, -1.21786, -1.28209, -1.25891, -1.16221, -1.05695, -0.787922, -0.785469, -0.0863041, -0.850949, 0.76098, -0.980974, 0.843953, 4.7412, 6.7081
4.17309, 1.72623, 0.696253, 0.237509, -0.233948, -0.660669, -0.766046, -0.571046, -0.315656, -0.0301681, 0.247232, 0.473821, 0.635639, 0.845309, 1.21508, 1.65235, 3.26227, 2.56496, 0.92971, 1.16579
-0.866097, -0.400475, -0.501832, -0.28511, -0.739851, -1.53674, -1.86414, -1.68122, -1.53179, -1.40134, -1.15274, -1.17411, -0.437566, -1.23562, 1.40299, -1.16797, 3.2903, 0.990107, -3.00876, -7.88646
