-1.82152e-13, 0.022369, 0.036108, 0.0541936, 0.069781, 0.0821836, 0.0924482, 0.101357, 0.109641, 0.117978, 0.127009, 0.137367, 0.149711, 0.164736, 0.183145, 0.206284, 0.233729, 0.257888, 0.302548, 0.353196
0.927068, 0.92566, 0.920926, 0.9244, 0.928012, 0.930308, 0.931475, 0.931484, 0.930327, 0.928021, 0.924624, 0.920246, 0.915029, 0.909085, 0.902439, 0.894681, 0.882641, 0.862746, 0.843058, 0.815333
-0.0336501, -0.0391266, -0.0270311, -0.0304097, -0.0308395, -0.0254702, -0.0158784, -0.00304239, 0.012129, 0.0287568, 0.0458937, 0.0624076, 0.0769386, 0.0879268, 0.0937983, 0.0908053, 0.0790184, 0.0813885, 0.0301829, -0.0336501
-0.235434, -0.249731, -0.29025, -0.261634, -0.23385, -0.219517, -0.216662, -0.224639, -0.241873, -0.265936, -0.293818, -0.322191, -0.347624, -0.366799, -0.376731, -0.372721, -0.363144, -0.386328, -0.318719, -0.235434
-0.235434, -0.236334, -0.305365, -0.315416, -0.333628, -0.37031, -0.417746, -0.471265, -0.526691, -0.58022, -0.628237, -0.667094, -0.693056, -0.702395, -0.692401, -0.651615, -0.58421, -0.592488, -0.415655, -0.235434
0.195985, 0.27957, 0.362614, 0.34949, 0.327019, 0.313066, 0.309079, 0.317352, 0.338083, 0.369601, 0.409149, 0.453719, 0.500639, 0.547968, 0.59453, 0.641497, 0.705367, 0.802322, 0.871812, 0.95497
0.95497, 0.920673, 0.96585, 0.847132, 0.718131, 0.608879, 0.511702, 0.425613, 0.350242, 0.285476, 0.231327, 0.187799, 0.154829, 0.132214, 0.121792, 0.105317, 0.0872665, 0.278301, 0.191396, 0.195985
0.67108, 0.420289, 0.390103, 0.459452, 0.348042, 0.285771, 0.240785, 0.216003, 0.208902, 0.218521, 0.244204, 0.286288, 0.345455, 0.42321, 0.51639, 0.687874, 0.594192, 0.84983, 1.26153, 1.43414
0.000183372, -0.107794, -0.0281253, 0.123622, 0.070785, 0.0446587, 0.0149185, -0.0145687, -0.0442181, -0.0729605, -0.0995663, -0.122783, -0.142407, -0.16031, -0.178269, -0.227369, -0.424903, -0.50765, -0.571068, -0.839804
-0.34582, 0.18445, 0.148113, -0.130906, 0.0793628, 0.193459, 0.290002, 0.360279, 0.408723, 0.434263, 0.43377, 0.401458, 0.332052, 0.219768, 0.0768171, -0.311688, 0.0480705, -0.540074, -1.6091, -1.91946
-0.155679, -0.993984, -0.206852, 1.00584, 0.495485, 0.222127, -0.071145, -0.329305, -0.537587, -0.674929, -0.730752, -0.69945, -0.581718, -0.381112, -0.117414, 0.409361, -0.494762, 0.426961, 2.17908, 2.55264
0.717023, -1.23685, -1.19328, -0.0290082, -0.774831, -1.08632, -1.30614, -1.40353, -1.403, -1.30818, -1.12193, -0.841032, -0.465867, 0.00789221, 0.485374, 1.94195, 0.0177059, 2.07169, 4.67114, 6.95731
2.332, 2.42618, 0.895613, -0.793789, -0.433317, -0.246828, 0.0505347, 0.372476, 0.67535, 0.917561, 1.08349, 1.175, 1.20633, 1.20026, 1.16658, 1.27185, 2.21877, 2.16988, 1.79824, 2.2845
-1.6409, 0.806426, -0.631714, -3.8877, -2.90965, -2.63458, -2.32761, -2.05681, -1.78461, -1.51494, -1.24379, -0.974158, -0.704795, -0.453801, -0.00613885, -1.58995, 3.67809, 1.16229, -0.675521, -5.67353
