4.74921e-15, 0.0297441, 0.0447148, 0.0669006, 0.0878822, 0.106064, 0.122959, 0.138582, 0.153213, 0.167497, 0.182138, 0.197863, 0.215455, 0.235746, 0.259669, 0.289247, 0.324431, 0.357932, 0.416912, 0.486393
0.910397, 0.909011, 0.898418, 0.90043, 0.904126, 0.906661, 0.908676, 0.909399, 0.908467, 0.905885, 0.901722, 0.896076, 0.889072, 0.88082, 0.871433, 0.860631, 0.845231, 0.821984, 0.797884, 0.76716
0.0197546, 0.0156934, 0.0471672, 0.0556792, 0.0621179, 0.0717903, 0.0822613, 0.0948173, 0.109908, 0.126938, 0.145069, 0.163278, 0.180263, 0.194481, 0.204052, 0.203335, 0.190625, 0.187366, 0.115802, 0.0197546
-0.296651, -0.340878, -0.435827, -0.429492, -0.411107, -0.400703, -0.392705, -0.392374, -0.401691, -0.418987, -0.441591, -0.466361, -0.489792, -0.508196, -0.517421, -0.509052, -0.487389, -0.487698, -0.373234, -0.214897
-0.214897, -0.209522, -0.32564, -0.352968, -0.372937, -0.405325, -0.437664, -0.473022, -0.512728, -0.554632, -0.596083, -0.634268, -0.666056, -0.68836, -0.698058, -0.679175, -0.636264, -0.664823, -0.489815, -0.296651
0.114859, 0.269427, 0.422342, 0.438125, 0.432096, 0.429523, 0.427407, 0.433624, 0.45185, 0.481387, 0.520149, 0.565575, 0.61508, 0.666364, 0.717156, 0.766633, 0.827987, 0.915383, 0.969923, 1.01638
1.01638, 0.987879, 1.1333, 1.03685, 0.905081, 0.790613, 0.673209, 0.562696, 0.465473, 0.381639, 0.310651, 0.252031, 0.205215, 0.170374, 0.148561, 0.11616, 0.0872665, 0.254924, 0.139887, 0.114859
0.93458, 0.492209, 0.449103, 0.589283, 0.48968, 0.443875, 0.414484, 0.382972, 0.365262, 0.365346, 0.383505, 0.420865, 0.478831, 0.558525, 0.665551, 0.868831, 0.804808, 1.13629, 1.70387, 1.9168
0.0800444, -0.208651, -0.139217, 0.123698, 0.0733695, 0.0589827, 0.0380747, -0.00224839, -0.0449809, -0.0862377, -0.125389, -0.161611, -0.194663, -0.225386, -0.251544, -0.311199, -0.505585, -0.611093, -0.671582, -0.908792
-0.560912, 0.553857, 0.579719, 0.0876245, 0.221635, 0.257837, 0.287001, 0.35325, 0.41233, 0.451617, 0.467667, 0.454214, 0.404298, 0.312426, 0.163197, -0.292789, -0.0111251, -0.83236, -2.34663, -2.70711
-0.691709, -2.32528, -1.18482, 0.672857, 0.321688, 0.23812, 0.128831, -0.116571, -0.349069, -0.520451, -0.61743, -0.629117, -0.548502, -0.372639, -0.0713517, 0.603304, -0.065454, 1.22724, 3.81514, 4.55115
1.53245, -2.0774, -2.10536, -0.183015, -0.746237, -0.84194, -0.841385, -0.960492, -1.05046, -1.07278, -1.02674, -0.904546, -0.701103, -0.423434, -0.0495707, 1.33673, -0.579309, 1.71291, 4.89421, 7.36965
4.36749, 4.43856, 2.0641, -0.288903, -0.0729113, -0.0754528, 0.02016, 0.308023, 0.615349, 0.879941, 1.08324, 1.21934, 1.2924, 1.31154, 1.26065, 1.29899, 2.02841, 1.92575, 1.15806, 1.12753
-2.65342, 2.78235, 1.09163, -3.90501, -2.98814, -2.93717, -2.95852, -2.65388, -2.30291, -1.96999, -1.64824, -1.34115, -1.04359, -0.724196, -0.388957, -1.8847, 3.22254, 0.512425, -1.30722, -7.11778
