-4.28494e-14, 0.0194656, 0.0366694, 0.0492153, 0.0579099, 0.0639532, 0.0684623, 0.0723732, 0.0764933, 0.0813169, 0.0875566, 0.0947917, 0.103981, 0.112307, 0.123598, 0.128397, 0.144637, 0.151174, 0.167551, 0.2
0.937552, 0.939824, 0.944986, 0.949799, 0.953872, 0.957085, 0.959418, 0.960955, 0.961889, 0.962298, 0.962407, 0.961755, 0.960379, 0.956422, 0.950555, 0.937836, 0.928363, 0.90792, 0.888658, 0.874281
-0.165115, -0.187444, -0.207804, -0.218454, -0.22052, -0.21641, -0.208465, -0.198712, -0.188919, -0.180346, -0.174392, -0.170771, -0.170112, -0.167289, -0.1678, -0.147739, -0.153985, -0.128511, -0.125756, -0.165115
-0.155093, -0.111439, -0.0542036, -0.00796918, 0.0265266, 0.0510737, 0.0673215, 0.0765977, 0.0808786, 0.0807164, 0.0803079, 0.073662, 0.0658357, 0.0369371, 0.0107355, -0.0670994, -0.0800196, -0.165226, -0.201078, -0.155093
-0.155093, -0.123176, -0.0971163, -0.102857, -0.134544, -0.182881, -0.239191, -0.296178, -0.346909, -0.389142, -0.411779, -0.43208, -0.410702, -0.430814, -0.370695, -0.428894, -0.336792, -0.398511, -0.369713, -0.155093
0.415262, 0.412658, 0.374751, 0.329676, 0.282855, 0.238037, 0.198923, 0.168835, 0.149015, 0.141888, 0.143309, 0.163845, 0.196603, 0.265507, 0.341876, 0.467654, 0.540055, 0.674926, 0.778312, 0.83794
0.83794, 0.772922, 0.659283, 0.559361, 0.475105, 0.403084, 0.34057, 0.286375, 0.237681, 0.202302, 0.158033, 0.163911, 0.0962516, 0.199812, 0.101996, 0.32274, 0.2336, 0.508782, 0.646807, 0.415262
0.463042, 0.489225, 0.380003, 0.26494, 0.182733, 0.129969, 0.103365, 0.0998474, 0.110699, 0.141367, 0.167931, 0.217477, 0.20789, 0.281738, 0.152348, 0.298612, 0.298117, 0.2276, 0.605871, 1.22481
-0.0447378, 0.11952, 0.132247, 0.113369, 0.0931488, 0.0704594, 0.0484612, 0.0311081, 0.0159682, 0.00754521, -0.00668017, -0.0214476, -0.0664048, -0.11099, -0.253521, -0.270559, -0.363502, -0.559095, -0.428529, -0.307379
-0.41699, -0.609303, -0.402855, -0.151015, 0.0361886, 0.162974, 0.233619, 0.255014, 0.240105, 0.186467, 0.126605, 0.036285, 0.0764959, -0.0637099, 0.385644, 0.0942834, 0.216163, 0.557743, -0.430504, -1.93465
0.414074, 1.47848, 1.35444, 1.01636, 0.744884, 0.513154, 0.316437, 0.170345, 0.0359125, 0.00461368, -0.104326, -0.120853, -0.557253, -0.48519, -1.70528, -0.925116, -1.21499, -1.94783, 0.0850916, 2.84705
0.255721, 0.970535, 0.27991, -0.521958, -1.0571, -1.3659, -1.47785, -1.37912, -1.23893, -0.760577, -0.690015, 0.246794, -0.298538, 0.937349, -0.505969, 0.726793, 0.617419, -1.1992, 2.49767, 12.0786
0.93598, -0.720404, -1.11171, -1.18041, -1.18362, -1.08418, -0.888477, -0.648099, -0.329072, -0.0983977, 0.291782, 0.604851, 1.37851, 1.66682, 2.95559, 2.28605, 2.64307, 3.31393, 2.05564, 0.910048
0.252592, -2.77129, -2.81591, -2.31667, -1.97809, -1.70854, -1.46286, -1.35957, -0.954574, -1.26169, -0.0540616, -1.46063, 1.32601, -0.8121, 2.54923, 1.21409, 1.72981, 6.80013, 0.725513, -22.4847
