1.4266e-13, 0.0465178, 0.0858359, 0.120198, 0.150931, 0.178151, 0.203102, 0.221898, 0.241029, 0.245794, 0.263718, 0.281499, 0.301866, 0.324463, 0.35054, 0.381232, 0.417808, 0.462006, 0.518483, 0.596393
0.949184, 0.951876, 0.956468, 0.962843, 0.970662, 0.979288, 0.987252, 0.993629, 0.996331, 0.994072, 0.996361, 0.997445, 0.997824, 0.997138, 0.995287, 0.992065, 0.987095, 0.979602, 0.967954, 0.949184
0.305935, 0.277233, 0.264476, 0.258495, 0.256367, 0.259265, 0.265362, 0.285658, 0.302742, 0.351807, 0.372194, 0.395145, 0.414897, 0.433639, 0.449133, 0.459233, 0.460848, 0.448752, 0.407033, 0.305935
-0.708415, -0.710881, -0.684376, -0.645959, -0.598453, -0.545352, -0.489691, -0.44542, -0.423902, -0.500459, -0.485525, -0.482378, -0.478473, -0.480038, -0.480457, -0.472727, -0.449702, -0.402851, -0.307798, -0.107422
-0.107422, -0.0412544, -0.0215388, -0.0263745, -0.0456025, -0.083553, -0.125527, -0.235337, -0.299238, -0.533112, -0.615922, -0.707729, -0.782877, -0.852056, -0.909425, -0.951019, -0.972917, -0.967708, -0.9066, -0.708415
0.193657, 0.347752, 0.400231, 0.406693, 0.380401, 0.325591, 0.253981, 0.163632, 0.125072, 0.189345, 0.154859, 0.138365, 0.131885, 0.142846, 0.16511, 0.191379, 0.21627, 0.236976, 0.246496, 0.209257
0.209257, 0.192652, 0.19882, 0.204476, 0.195025, 0.182472, 0.13414, 0.203359, 0.117669, 0.395118, 0.335504, 0.300101, 0.244618, 0.200215, 0.166646, 0.148348, 0.15338, 0.18749, 0.239085, 0.193657
1.11681, 1.1324, 0.914693, 0.832894, 0.727881, 0.68265, 0.530082, 0.532786, 0.241883, 0.263488, 0.499718, 0.465859, 0.551065, 0.61246, 0.718595, 0.851143, 1.01714, 1.2526, 1.66916, 2.37764
0.0703077, 0.0858913, 0.142421, 0.181909, 0.214541, 0.215971, 0.189169, 0.128648, -0.0129873, -0.0152716, 0.0605727, 0.0140364, -0.00161516, -0.0320929, -0.0633581, -0.102004, -0.154572, -0.232099, -0.38021, -0.585547
-0.556002, -0.609914, -0.172369, -0.119254, 0.0292174, 0.0629812, 0.40139, 0.365191, 0.975715, 0.934758, 0.447115, 0.585652, 0.476112, 0.451045, 0.334935, 0.164113, -0.0974741, -0.576605, -1.71816, -3.55563
-1.13528, 0.541989, 0.810937, 1.11977, 1.27576, 1.45491, 1.22881, 1.23956, -1.16876, -0.982998, 0.606647, -0.037116, 0.0714361, -0.0712374, 0.067349, 0.363859, 0.831273, 1.65641, 3.42254, 7.45823
-0.0544189, 1.68186, -0.095958, -0.219277, -0.859507, -0.721073, -2.34788, -1.60481, -4.44828, -4.28057, -1.66841, -2.34341, -1.7512, -1.66291, -1.26785, -0.823721, -0.285414, 0.689303, 2.6231, 8.98398
5.56519, 2.40296, 0.607963, -0.260942, -1.07842, -1.60886, -2.15962, -2.1235, 0.868443, 0.6234, -1.10137, -0.162763, 0.00944021, 0.469661, 0.642151, 0.665219, 0.601091, 0.405772, 0.041248, -2.89028
4.78172, -1.59182, 0.719092, -0.262795, 0.0245824, -1.49254, 1.26004, -1.62756, 3.84655, 3.20055, -2.45141, -0.724812, -1.50555, -0.934484, -0.705583, -0.213365, 0.541281, 1.04954, 1.77568, -8.42454
