0.864032, 0.694094, 0.60208, 0.500601, 0.451463, 0.429907, 0.40506, 0.383584, 0.379099, 0.39269, 0.417025, 0.465532, 0.507488, 0.603891, 0.621251, 0.794346, 0.717043, 0.986217, 1.55334, 1.69154, 0.864032
0.0884299, 0.0412048, 0.0596649, 0.0532557, 0.0653096, 0.0757675, 0.0654347, 0.0462177, 0.0291156, 0.0140572, -0.00125756, -0.0181062, -0.038057, -0.0701833, -0.118691, -0.204711, -0.407714, -0.488857, -0.485999, -0.72637, 0.0884299
-0.363889, 0.0804454, 0.200574, 0.329923, 0.357471, 0.346731, 0.362988, 0.387316, 0.390245, 0.36944, 0.342475, 0.274412, 0.244873, 0.0792064, 0.139033, -0.249464, 0.00139775, -0.551812, -1.95409, -2.14867, -0.363889
-0.767788, -0.195203, 0.155527, 0.0982658, 0.243235, 0.428502, 0.423287, 0.295297, 0.173455, 0.0791768, -0.00427637, -0.00584052, -0.0266692, 0.110261, -0.123753, 0.222343, -0.836074, 0.393495, 3.18553, 3.38636, 0.606535
0.606535, -0.45318, -0.771179, -1.32273, -1.39368, -1.23484, -1.2075, -1.25974, -1.23621, -1.11534, -1.01696, -0.717026, -0.754919, -0.0573512, -0.769201, 0.722833, -0.943784, 0.701438, 4.46284, 6.12589, -0.767788
3.99334, 1.6178, 0.504542, 0.157813, -0.283023, -0.675222, -0.751308, -0.591399, -0.365381, -0.109516, 0.159594, 0.396777, 0.583872, 0.840071, 1.23484, 1.69365, 3.22854, 2.49602, 0.918881, 1.36334, -0.58909
-0.58909, -0.301498, -0.802921, -0.347433, -0.737595, -1.44406, -1.6547, -1.50114, -1.35821, -1.29969, -1.04623, -1.17088, -0.346689, -1.21426, 1.31648, -1.11344, 3.16215, 1.15448, -3.15095, -7.26065, 3.99334
-6.57469, -1.15667, -3.22491, -1.87658, -0.571902, -0.515546, -0.802559, -0.321407, 0.0474871, 0.595764, 0.590341, 1.85152, 0.242662, 4.64524, -3.94501, 11.7905, -17.1929, 24.203, 0.791756, 8.38985, -8.54531
-4.51228, 1.32005, -0.400796, 0.116822, 0.546123, 0.0369253, -0.531946, -0.469885, -0.435624, -0.376877, -0.443288, -0.458285, -0.56666, -1.14735, -1.33476, -2.91098, -7.65769, 5.17777, -4.5078, -8.97055, -3.31078
19.8426, 0.842084, 4.63327, 1.83325, -0.535609, -0.0364664, 0.976803, 0.327302, -0.0861278, -0.880149, -0.393482, -3.03133, 1.60922, -10.0452, 13.485, -31.2146, 47.1371, -60.627, -2.10073, -12.287, 24.0823
10.3708, 25.3999, -3.47017, 1.34379, 6.91135, 2.97337, -3.55964, -3.28205, -3.41996, -1.94179, -2.89111, 2.38674, -3.87926, 10.9563, -24.4008, 41.2018, -98.3244, 131.178, -0.120678, 16.9713, -62.4982
-54.6643, 4.38266, -19.6389, -7.77194, 4.52674, 3.45569, -2.72418, -0.10051, 0.993457, 4.89527, -0.293775, 15.5817, -17.8711, 53.0722, -90.6212, 153.452, -254.241, 256.134, -114.184, 221.601, -13.2035
-74.8344, -54.0987, -8.79624, -10.0568, -13.8121, -6.96654, 3.42077, 5.17425, 7.05071, 6.8121, 7.7528, 5.0368, 5.10746, 7.71405, 14.2899, 4.7467, 70.7362, -92.0569, 9.04792, 14.5894, 61.1169
60.8707, -45.9825, 20.8234, 1.04702, -21.2529, -14.3241, 4.91079, 3.08309, 4.61768, -1.36746, 14.8904, -21.615, 64.1476, -107.507, 238.348, -330.528, 582.45, -497.199, 394.144, -654.041, -17.4643
