-2.67046e-13, 0.0024065, 0.00490244, 0.00721991, 0.00928198, 0.0114152, 0.0127656, 0.0147236, 0.0143631, 0.0157786, 0.0122814, 0.0137373, 0.0134109, 0.0146312, 0.0150556, 0.0159088, 0.0168115, 0.0173547, 0.0191031, 0.0218036, 0.0218036
1.00652, 1.0079, 1.00916, 1.01036, 1.01148, 1.01245, 1.01326, 1.01377, 1.01387, 1.01378, 1.01259, 1.01305, 1.01306, 1.0136, 1.01385, 1.01417, 1.01442, 1.01445, 1.01475, 1.01463, 1.01463
0.0887736, 0.0862085, 0.0833063, 0.0807542, 0.0787438, 0.0765481, 0.0759753, 0.0739442, 0.0763291, 0.0750158, 0.0836093, 0.0827515, 0.0855171, 0.0855493, 0.0872539, 0.0883735, 0.0895908, 0.0916194, 0.0916879, 0.0887736, 0.0887736
-0.262853, -0.247606, -0.232022, -0.216482, -0.201311, -0.18608, -0.173598, -0.162412, -0.163287, -0.162767, -0.190799, -0.182804, -0.185616, -0.176941, -0.174275, -0.169197, -0.165258, -0.166344, -0.159174, -0.157402, -0.157402
-0.157402, -0.164088, -0.164108, -0.163424, -0.16414, -0.160283, -0.168102, -0.158654, -0.187613, -0.174378, -0.237917, -0.228851, -0.248653, -0.24607, -0.256872, -0.262282, -0.268139, -0.28088, -0.278943, -0.262853, -0.262853
0.26153, 0.24113, 0.220889, 0.199661, 0.177557, 0.155829, 0.134767, 0.12041, 0.116675, 0.121091, 0.152892, 0.141562, 0.141001, 0.126063, 0.118186, 0.107517, 0.099025, 0.0982287, 0.0872665, 0.0949501, 0.0949501
0.0949501, 0.118964, 0.122976, 0.123847, 0.127892, 0.119394, 0.141111, 0.113998, 0.187298, 0.140567, 0.289015, 0.250401, 0.286267, 0.264162, 0.277839, 0.278668, 0.282512, 0.306953, 0.297009, 0.26153, 0.26153
0.0519102, 0.0651778, 0.0622682, 0.0537223, 0.0570971, 0.0390671, 0.0513186, 0.00934455, 0.0288097, -0.0423408, -0.0321062, 0.0290654, 0.00295881, 0.0282481, 0.0104019, 0.0279636, 0.0117761, 0.0349407, 0.0239501, 0.228222, 0.0519102
0.0394823, 0.0329124, 0.0315049, 0.0295908, 0.026831, 0.0227596, 0.0180096, 0.0063448, 0.00351187, -0.0204388, -0.0123198, 0.0101878, 0.00509557, 0.0118834, 0.00596585, 0.00886063, 0.00168107, 0.00575721, 0.00146163, 0.0026859, 0.0394823
-0.0401668, -0.0765992, -0.0716965, -0.0537456, -0.0611857, -0.0241401, -0.0507195, 0.0262932, -0.0178596, 0.123519, 0.110149, -0.00453769, 0.0521267, 0.00802868, 0.0469005, 0.0197575, 0.052929, 0.0174594, 0.036804, -0.423481, -0.0401668
0.379473, 0.39485, 0.399525, 0.386135, 0.40008, 0.340421, 0.346983, 0.0842633, 0.0928757, -0.485103, -0.291029, 0.165927, 0.0220514, 0.196466, 0.0597407, 0.159235, -0.0133662, 0.116664, 0.00760059, 0.606833, -0.422374
-0.422374, -0.028838, 0.0299337, -0.037066, 0.110403, -0.15524, 0.185713, -0.447383, 0.0273738, -0.825696, -0.798895, 0.0882273, -0.350275, 0.00887177, -0.298643, -0.0542194, -0.339758, -0.0243761, -0.372767, 3.18486, 0.379473
-0.570547, -0.502595, -0.528024, -0.554732, -0.561387, -0.552787, -0.488613, -0.202038, -0.0921369, 0.637249, 0.296631, -0.263929, -0.142124, -0.351728, -0.192117, -0.301517, -0.0554647, -0.198009, -0.0408072, 0.0902666, 1.31325
1.31325, 0.203857, 0.000750894, 0.158091, -0.243907, 0.454082, -0.507752, 1.12297, -0.23105, 1.72649, 1.67867, -0.616752, 0.511129, -0.404577, 0.424768, -0.180049, 0.632298, -0.138914, 0.984541, -7.97641, -0.570547
