-1.56566e-13, 0.0262053, 0.048629, 0.0680688, 0.0847736, 0.0996471, 0.111279, 0.122936, 0.129053, 0.138948, 0.143201, 0.153387, 0.157678, 0.169728, 0.177753, 0.191964, 0.208256, 0.228983, 0.254543, 0.28811
0.984103, 0.986071, 0.989034, 0.99289, 0.997397, 1.00215, 1.00656, 1.00995, 1.01179, 1.01358, 1.01381, 1.01469, 1.01433, 1.01527, 1.01501, 1.01547, 1.01524, 1.01456, 1.01292, 1.00955
0.174759, 0.156011, 0.142446, 0.132535, 0.126383, 0.122534, 0.125032, 0.126635, 0.140016, 0.145159, 0.162757, 0.168187, 0.18913, 0.194491, 0.212425, 0.218635, 0.222618, 0.218882, 0.206079, 0.174759
-0.535862, -0.505563, -0.471476, -0.434398, -0.395751, -0.35508, -0.319262, -0.284782, -0.27492, -0.251423, -0.264108, -0.25023, -0.276019, -0.256393, -0.273565, -0.256372, -0.244045, -0.219552, -0.18579, -0.12993
-0.12993, -0.100187, -0.0900247, -0.0924435, -0.10831, -0.127589, -0.175885, -0.199763, -0.297173, -0.319317, -0.424875, -0.436391, -0.543444, -0.553862, -0.637601, -0.662586, -0.680981, -0.670134, -0.633409, -0.535862
0.342261, 0.372293, 0.377285, 0.363191, 0.332934, 0.290179, 0.237666, 0.189367, 0.155361, 0.118078, 0.116783, 0.0986214, 0.116882, 0.0910782, 0.105615, 0.0872665, 0.0872665, 0.0872665, 0.0966273, 0.11511
0.11511, 0.130093, 0.149637, 0.160396, 0.168453, 0.15335, 0.18152, 0.122609, 0.232678, 0.139964, 0.256159, 0.140923, 0.269362, 0.186767, 0.300924, 0.314823, 0.350677, 0.367381, 0.385603, 0.342261
0.651729, 0.635265, 0.526436, 0.456877, 0.407647, 0.325849, 0.312045, 0.206156, 0.212856, 0.165363, 0.192835, 0.17247, 0.208615, 0.262819, 0.265126, 0.399892, 0.460309, 0.589834, 0.716315, 1.09293
0.0573932, 0.05818, 0.0886553, 0.107542, 0.120284, 0.11889, 0.104518, 0.0607191, 0.0502422, 0.0204647, 0.0165035, 0.0030965, 0.00949101, 0.00872515, 0.000802889, 0.00586727, -0.0120264, -0.0259192, -0.0624043, -0.106254
-0.374102, -0.454208, -0.284537, -0.199927, -0.142883, 0.00639271, 0.0184533, 0.232033, 0.216026, 0.320928, 0.266048, 0.362403, 0.331247, 0.278147, 0.35365, 0.101388, 0.0298208, -0.206623, -0.465997, -1.3661
0.642883, 0.85344, 0.903136, 0.96186, 1.03596, 0.954463, 0.983685, 0.481159, 0.489503, 0.0596507, 0.0682765, -0.241437, -0.0612528, 0.0822242, -0.114796, 0.487405, 0.389747, 0.784704, 0.913359, 2.57037
-0.0444558, 0.774624, 0.0202916, -0.271238, -0.337591, -1.05301, -0.650539, -1.85658, -1.36447, -1.79376, -1.38385, -1.56348, -1.54196, -1.01318, -1.66012, -0.375154, -0.213878, 0.677792, 1.13877, 5.34672
0.783418, 0.496442, -0.150598, -0.575311, -0.938744, -1.24462, -1.36168, -1.00531, -0.978994, -0.428289, -0.281258, 0.103447, -0.121673, -0.194343, 0.0532799, -0.377123, 0.0826674, 0.0257677, 0.544771, -0.208774
2.79172, -0.187228, 0.548751, 0.322716, -0.385847, 0.649517, -1.11154, 1.43225, -0.223701, 0.664116, -0.228456, 0.188666, 0.728156, -0.120023, 2.27229, 0.190047, 0.899719, 0.178189, 1.04651, -6.98358
