1.15615e-15, 0.0481378, 0.0886821, 0.124106, 0.155851, 0.184196, 0.210104, 0.230783, 0.250511, 0.255339, 0.27366, 0.292215, 0.313054, 0.336293, 0.363048, 0.394507, 0.432001, 0.477405, 0.535867, 0.616393
0.945447, 0.947936, 0.952666, 0.95935, 0.967618, 0.976855, 0.985812, 0.993337, 0.996357, 0.994105, 0.996325, 0.997403, 0.997609, 0.996693, 0.994511, 0.990881, 0.985462, 0.977498, 0.965308, 0.945447
0.331248, 0.300828, 0.287499, 0.281183, 0.278648, 0.280668, 0.286348, 0.304485, 0.322461, 0.373642, 0.395228, 0.418578, 0.439578, 0.459369, 0.476159, 0.487707, 0.490747, 0.479613, 0.436553, 0.331248
-0.749138, -0.752757, -0.725773, -0.686522, -0.637792, -0.582524, -0.52255, -0.467853, -0.443229, -0.522203, -0.509141, -0.506, -0.505263, -0.509496, -0.512636, -0.507153, -0.485392, -0.437915, -0.337163, -0.127499
-0.127499, -0.0549788, -0.0331747, -0.0375605, -0.0566583, -0.0930289, -0.136988, -0.2346, -0.303426, -0.546863, -0.634808, -0.727155, -0.806802, -0.87926, -0.940612, -0.986743, -1.01341, -1.01213, -0.950611, -0.749138
0.202749, 0.365481, 0.420697, 0.428564, 0.403017, 0.34824, 0.271111, 0.168259, 0.122948, 0.187947, 0.155593, 0.13987, 0.138177, 0.153686, 0.180219, 0.209733, 0.23632, 0.256508, 0.261588, 0.219939
0.219939, 0.195376, 0.200072, 0.207139, 0.199303, 0.184895, 0.142453, 0.179607, 0.100241, 0.390975, 0.334995, 0.292515, 0.238192, 0.192231, 0.15841, 0.141409, 0.149421, 0.187212, 0.241091, 0.202749
1.15319, 1.17005, 0.942565, 0.858336, 0.756686, 0.705616, 0.568372, 0.571191, 0.243524, 0.26782, 0.516665, 0.482175, 0.563873, 0.630012, 0.736442, 0.872592, 1.04232, 1.2928, 1.72743, 2.46126
0.0594603, 0.0854992, 0.148653, 0.191596, 0.227506, 0.235585, 0.220235, 0.147758, -0.010448, -0.0176443, 0.060504, 0.0118342, -0.00688373, -0.0390881, -0.072987, -0.112964, -0.166632, -0.24315, -0.401224, -0.617265
-0.588952, -0.641787, -0.179725, -0.126513, 0.00884422, 0.0527458, 0.363793, 0.334325, 1.03077, 0.979825, 0.462045, 0.605397, 0.508204, 0.478759, 0.371238, 0.200895, -0.0614483, -0.575287, -1.78913, -3.7112
-1.27931, 0.553133, 0.826462, 1.1443, 1.31944, 1.51826, 1.42811, 1.46365, -1.1925, -1.05566, 0.595993, -0.0732392, -0.0148802, -0.135832, -0.000140973, 0.318968, 0.81034, 1.73738, 3.60453, 7.82909
0.0582021, 1.80902, -0.0788933, -0.225427, -0.808607, -0.784912, -2.17388, -1.43168, -4.7368, -4.46896, -1.71963, -2.39807, -1.86667, -1.74405, -1.38116, -0.940657, -0.414728, 0.657207, 2.61931, 9.35733
5.97684, 2.51757, 0.652983, -0.236209, -1.05819, -1.65985, -2.39768, -2.42963, 0.80933, 0.686958, -1.07591, -0.0973362, 0.143836, 0.579542, 0.742419, 0.728082, 0.626842, 0.328197, -0.0534233, -3.14178
4.69767, -1.76286, 0.745743, -0.191724, -0.0518564, -1.28217, 0.804065, -2.13169, 4.3414, 3.39931, -2.5336, -0.824952, -1.47368, -0.983368, -0.685022, -0.165496, 0.655567, 1.05948, 2.05859, -8.93957
