1.05273, 0.731134, 0.62698, 0.634214, 0.534126, 0.504322, 0.498734, 0.476344, 0.471104, 0.488155, 0.523044, 0.604162, 0.527751, 0.696742, 0.662564, 0.918171, 0.938063, 1.27189, 2.17168, 2.38008, 1.05273
0.160653, -0.000781289, 0.0222768, 0.121257, 0.0966295, 0.107589, 0.108783, 0.078511, 0.0489327, 0.0230623, -0.00141382, -0.0380669, -0.0977802, -0.151911, -0.27489, -0.388747, -0.655791, -0.748084, -0.749516, -1.02695, 0.160653
-0.499994, 0.349146, 0.498588, 0.34825, 0.474125, 0.468487, 0.439604, 0.473782, 0.489879, 0.475368, 0.443295, 0.294376, 0.624761, 0.273057, 0.517758, -0.0983287, -0.126514, -0.829822, -3.22126, -3.55144, -0.499994
-0.612837, -1.03397, -0.470205, 0.449337, 0.249316, 0.419365, 0.598169, 0.452076, 0.267026, 0.103091, -0.021229, -0.0562164, -0.822785, -0.363775, -1.04887, -0.14473, -0.584218, 0.95873, 5.40337, 6.21688, 1.24048
1.24048, -1.20432, -1.69366, -1.10654, -1.68875, -1.63628, -1.40495, -1.44911, -1.43074, -1.29934, -1.13082, -0.460373, -2.0068, -0.701208, -1.65664, 0.263317, -0.511061, 1.41749, 6.74859, 8.68499, -0.612837
4.34904, 2.80916, 1.19925, -0.288796, -0.350317, -0.739427, -1.05514, -0.885383, -0.564211, -0.176514, 0.20519, 0.737407, 1.46385, 1.60378, 2.45157, 2.45148, 3.5682, 2.72378, 0.582281, 0.280349, -2.19005
-2.19005, 0.879443, 0.467384, -1.72304, -1.07814, -1.60604, -2.30402, -2.23607, -2.12435, -2.07973, -1.9469, -2.78053, 1.09921, -0.706724, 1.63741, -0.89482, 1.99778, 0.335353, -3.01036, -7.02658, 4.34904
-4.54694, -9.73444, 3.73009, -3.25011, -1.79781, 0.344922, -0.726405, -0.46367, 0.154001, 0.655701, 1.0653, 3.09282, -6.95724, 13.9614, -16.5478, 25.4364, -28.8465, 37.9361, -1.29048, 13.9931, -8.28504
-4.79374, -4.95648, 6.17767, -0.999117, -0.242761, 0.830956, -0.703344, -0.848407, -0.710011, -0.675766, -0.637468, -1.36256, -1.67724, -0.976838, -5.21279, 0.063208, -12.8084, 9.50082, -7.59229, -7.77821, -1.86265
16.7593, 21.8018, -12.483, 4.51241, 1.8219, -2.2209, 0.952421, 0.892067, 0.00115371, -0.648586, -0.903896, -6.82825, 23.6056, -38.0874, 52.3141, -74.6068, 83.2634, -101.965, 1.55567, -23.3706, 25.2771
30.1058, -35.8871, 58.1315, -8.24313, -1.52596, 11.1518, -2.64485, -5.2801, -4.66201, -4.37691, -2.60974, 0.583271, -40.3491, 58.873, -94.6149, 124.322, -156.618, 200.347, -5.09052, 54.8992, -48.5866
-34.0899, -81.1653, 49.7274, -20.4885, -8.47576, 11.8168, -1.25382, -1.43613, 2.10528, 4.15129, 4.02327, 30.8612, -108.746, 157.816, -218.407, 269.906, -358.69, 360.341, -185.962, 298.069, -1.38587
-104.454, 7.40397, -81.3981, 0.590106, -4.31885, -17.0924, 1.6694, 7.6392, 9.51005, 11.3075, 9.16519, 18.8038, 19.7782, -12.97, 52.6198, -46.3594, 93.892, -118.449, 10.16, -27.9942, 20.0065
24.4549, 129.344, -135.993, 26.1847, 5.26151, -33.0002, -0.376732, 4.59313, 1.49208, 1.49951, 5.90866, -50.4372, 245.543, -299.172, 447.743, -473.057, 729.771, -589.896, 630.103, -856.269, -50.0375
