-1.4737e-13, 0.0190322, 0.0354516, 0.0476259, 0.0561452, 0.0621168, 0.0666011, 0.0704922, 0.0745524, 0.0792999, 0.0853747, 0.0925891, 0.101759, 0.110778, 0.122166, 0.127815, 0.143793, 0.150297, 0.167948, 0.2, 0.2
0.941473, 0.943838, 0.948467, 0.952941, 0.956702, 0.959644, 0.961764, 0.963155, 0.963991, 0.964374, 0.964473, 0.964007, 0.962903, 0.959852, 0.954552, 0.943066, 0.933511, 0.913443, 0.895579, 0.880395, 0.880395
-0.15667, -0.177652, -0.19551, -0.204707, -0.205889, -0.201246, -0.192978, -0.182982, -0.172899, -0.163969, -0.157464, -0.15346, -0.152664, -0.151547, -0.152615, -0.135704, -0.141687, -0.116886, -0.11819, -0.15667, -0.15667
-0.151145, -0.10841, -0.0559014, -0.0120772, 0.0207513, 0.0440976, 0.0595024, 0.0681941, 0.0718153, 0.0712177, 0.0698358, 0.0641916, 0.0575586, 0.0356452, 0.0101238, -0.0621829, -0.0782906, -0.164504, -0.192673, -0.151145, -0.151145
-0.151145, -0.12119, -0.100923, -0.10839, -0.140219, -0.18794, -0.243335, -0.299375, -0.349691, -0.39129, -0.415467, -0.434286, -0.41703, -0.429977, -0.374562, -0.427224, -0.338241, -0.400155, -0.358211, -0.151145, -0.151145
0.393535, 0.389121, 0.353901, 0.309897, 0.26423, 0.220563, 0.182413, 0.152954, 0.133743, 0.126613, 0.128543, 0.146265, 0.17631, 0.236027, 0.312285, 0.434967, 0.512565, 0.650646, 0.749178, 0.814882, 0.814882
0.814882, 0.747254, 0.641767, 0.544546, 0.462291, 0.391996, 0.330842, 0.277193, 0.228944, 0.191142, 0.14863, 0.145608, 0.0872665, 0.172163, 0.0872665, 0.300934, 0.213995, 0.488613, 0.603285, 0.393535, 0.393535
0.448695, 0.474288, 0.362622, 0.25976, 0.179525, 0.129024, 0.103003, 0.098791, 0.109248, 0.137707, 0.166005, 0.214812, 0.219916, 0.290516, 0.165837, 0.309271, 0.281544, 0.253453, 0.62012, 1.20056, 0.448695
-0.0408124, 0.113487, 0.118915, 0.106166, 0.08537, 0.0642896, 0.043971, 0.0278806, 0.0146391, 0.0066141, -0.0043121, -0.0169201, -0.0504892, -0.0927693, -0.227674, -0.254438, -0.369357, -0.526642, -0.416703, -0.346337, -0.0408124
-0.38056, -0.560191, -0.345227, -0.125577, 0.0543918, 0.173118, 0.240277, 0.261576, 0.247809, 0.198767, 0.13815, 0.0489617, 0.0480292, -0.0867121, 0.331409, 0.048399, 0.245754, 0.469161, -0.480826, -1.86981, -0.38056
0.368837, 1.41253, 1.24199, 0.977214, 0.705947, 0.488159, 0.299482, 0.153629, 0.0251466, -0.02023, -0.0994327, -0.112852, -0.418433, -0.403248, -1.60977, -0.877504, -1.35687, -1.78885, 0.145677, 2.6401, 0.16733
0.16733, 0.880871, 0.155277, -0.525812, -1.05288, -1.34418, -1.45135, -1.36525, -1.21594, -0.788133, -0.666975, 0.178879, -0.224208, 0.971433, -0.513651, 0.800848, 0.441786, -0.908363, 2.58539, 11.699, 0.368837
0.923634, -0.720767, -1.04085, -1.16518, -1.14985, -1.05715, -0.869106, -0.630252, -0.326052, -0.0808376, 0.25497, 0.557952, 1.18164, 1.56541, 2.89874, 2.30176, 2.83167, 3.22264, 2.05727, 1.13669, 0.24701
0.24701, -2.72433, -2.61653, -2.29478, -1.92141, -1.66914, -1.4426, -1.33284, -1.00809, -1.2215, -0.222626, -1.37648, 1.13537, -0.927956, 2.72505, 1.05009, 1.99089, 6.24082, 0.688658, -21.504, 0.923634
