0.399661, 0.408855, 0.29349, 0.215067, 0.140154, 0.0994863, 0.0794108, 0.0776664, 0.090059, 0.116413, 0.148106, 0.199401, 0.231778, 0.300298, 0.296855, 0.396945, 0.286314, 0.403799, 0.670692, 1.0468, 0.399661
-0.0312516, 0.0877242, 0.0817302, 0.0784925, 0.0559673, 0.039995, 0.0251735, 0.0139697, 0.00584565, 4.55813e-05, -0.00659944, -0.0136194, -0.0293422, -0.0520785, -0.110311, -0.17171, -0.34691, -0.390996, -0.398655, -0.523696, -0.0312516
-0.268995, -0.371316, -0.142871, 0.0153133, 0.172748, 0.260166, 0.306787, 0.317349, 0.29972, 0.255073, 0.198988, 0.104706, 0.0501164, -0.0773001, -0.0215102, -0.212139, 0.183403, 0.0128316, -0.650711, -1.47377, -0.268995
0.215004, 1.13965, 0.883767, 0.759589, 0.465268, 0.283404, 0.110552, -0.0382266, -0.158896, -0.216458, -0.247822, -0.183308, -0.236249, -0.166433, -0.555031, -0.38325, -1.49703, -0.927888, 0.273569, 1.51179, -0.136598
-0.136598, 0.434548, -0.350063, -0.79408, -1.32275, -1.54205, -1.60672, -1.52086, -1.33571, -1.00724, -0.745626, -0.0615156, -0.0480225, 0.902898, 0.392751, 1.73058, 0.310135, 0.606517, 2.84718, 9.46319, 0.215004
0.906904, -0.697285, -0.879016, -1.10804, -0.988885, -0.883955, -0.673469, -0.401677, -0.101003, 0.155753, 0.393833, 0.556153, 0.836416, 1.0906, 1.75349, 2.00289, 3.24, 2.7091, 2.22516, 2.27458, 0.174782
0.174782, -2.50934, -2.11777, -2.14246, -1.59259, -1.40223, -1.22693, -1.09899, -0.92165, -0.883506, -0.414403, -1.02927, 0.416725, -0.827264, 1.70146, -0.573754, 2.83282, 3.95864, 0.984773, -15.7515, 0.906904
4.54783, -4.10217, -1.60019, -2.49072, -1.31994, -0.801087, -0.300157, 0.114751, 0.42153, 0.855127, 0.705031, 1.93259, -0.491373, 3.7931, -4.92351, 8.31563, -16.6877, 15.9563, -2.2241, 30.2008, 16.6569
7.16193, -0.980906, 0.700299, -0.787338, -0.387939, -0.432893, -0.355085, -0.261554, -0.201255, -0.131806, -0.241648, -0.11648, -0.787541, -0.314061, -3.06396, 0.425358, -9.91674, 8.27759, -8.52234, 0.168718, 7.79576
-13.4218, 8.26994, 3.01398, 5.24041, 2.80018, 1.77054, 0.788303, -0.028996, -0.654782, -1.47498, -1.2655, -3.60209, 1.28061, -7.39824, 12.3828, -18.5977, 44.7891, -39.1945, 5.17674, -65.3751, -39.2632
63.5346, -14.7676, 3.22608, -10.2307, -4.71731, -4.97735, -4.55706, -3.9559, -3.1587, -0.516749, -1.69938, 4.90102, -8.92571, 11.8716, -35.7135, 37.9791, -99.4127, 95.938, -28.6508, 115.076, 113.693
59.1451, -32.6324, -5.02945, -18.9211, -7.53469, -3.92098, 0.178994, 3.62396, 5.25954, 11.1601, 1.88258, 33.1627, -34.0485, 79.7629, -113.865, 160.02, -261.045, 190.439, -70.812, 533.867, 288.63
-89.4901, 4.46582, -15.6804, 4.82051, 1.11649, 4.75265, 6.89834, 8.17469, 8.45444, 5.6878, 7.33409, 1.28375, 14.3144, -1.26218, 36.9319, -21.6621, 76.3764, -80.5294, 44.7001, -33.0671, -194.183
-164.734, 35.5554, -20.5507, 22.0283, 4.55533, 5.4049, 3.92722, 3.1294, 6.3575, -4.32893, 28.3034, -60.0109, 136.005, -192.643, 335.775, -399.642, 634.364, -380.715, 219.302, -1386.68, -728.029
